date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-11,0,21,,0,,,,,9897,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,9921,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,9945,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,9969,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,9993,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,10017,,,,,0,0,,,
2013-06-17,0,22,,0,,,,,10041,,,,,0,0,,,
2013-06-18,0,22,,0,,,,,10065,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,10089,,,,,0,0,,,
2013-06-20,0,22,,0,,,,,10113,,,,,0,0,,,
2013-06-21,0,21,,0,,,,,10137,,,,,0,0,,,
2013-06-22,0,22,,0,,,,,10161,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,10185,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,10209,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,10233,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,10257,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,10281,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,10305,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,10329,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,10353,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,10377,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,10401,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,10425,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,10449,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,10473,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,10497,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,10521,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,10545,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,10569,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,10593,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,10617,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,10641,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,10665,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,10689,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,10713,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,10737,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,10761,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,10785,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,10809,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,10833,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,10857,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,10881,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,10905,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,10929,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,10953,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,10977,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,11001,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,11025,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,11049,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,11073,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,11097,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,11121,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,11145,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,11169,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,11193,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,11217,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,11241,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,11265,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,11289,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,11313,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,11337,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,11361,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,11385,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,11409,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,11433,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,11457,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,11481,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,11505,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,11529,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,11553,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,12921,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,12945,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,12969,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,12993,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,13017,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,13041,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,13065,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,13089,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,13113,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,13137,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,13161,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,13185,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,13209,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,13233,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,13257,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,13281,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,13305,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,13329,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,13353,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,13377,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,13402,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,13426,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,13450,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,13474,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,13498,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,13522,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,13546,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,13570,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,13594,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,13618,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,13642,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,13666,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,13690,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,13714,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,13738,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,13762,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,13786,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,13809,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,13833,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,13858,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,13881,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,13905,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,13929,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,13953,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,13977,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,14001,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,14026,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,14049,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,14073,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,14097,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,14122,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,14145,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,14169,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,14193,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,14217,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,14242,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,14265,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,14290,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,14314,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,14337,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,14362,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,14385,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,14409,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,14434,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,14456,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,14480,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,14504,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,14528,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,14552,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,14576,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,14600,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,14624,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,14648,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,14672,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,14696,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,14720,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,14744,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,14768,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,14792,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,14816,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,14840,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,14864,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,14888,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,14912,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,14936,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,14960,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,14984,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,15008,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,15032,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,15056,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,15080,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,15104,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,15128,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,15152,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,15176,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,15200,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,15224,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,15248,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,15272,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,15296,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,15320,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,15344,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,15368,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,15392,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,15416,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,15440,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,15464,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,15488,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,15512,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,15536,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,15560,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,15584,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,15608,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,15632,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,15654,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,15678,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,15702,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,15726,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,15750,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,15774,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,15798,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,15822,,,,,0,0,,,
2014-02-14,0,29,32,0,13,13,0,19,15846,102,0,19,569,0,0,0,0,0
2014-02-15,0,29,32,0,13,13,0,19,15870,102,0,19,569,0,0,0,0,0
2014-02-16,0,29,32,0,13,13,0,19,15894,102,0,19,569,0,0,0,0,0
2014-02-17,0,28,32,0,13,13,0,19,15918,102,0,19,569,0,0,0,0,0
2014-02-18,0,28,32,0,13,13,0,19,15942,102,0,19,569,0,0,0,0,0
2014-02-19,0,29,32,0,13,13,0,19,15966,102,0,19,569,0,0,0,0,0
2014-02-20,0,29,32,0,13,13,0,19,15991,102,0,19,569,0,0,0,0,0
2014-02-21,0,29,32,0,13,13,0,19,16014,102,0,19,569,0,0,0,0,0
2014-02-22,0,30,32,0,13,13,0,19,16038,102,0,19,569,0,0,0,0,0
2014-02-23,0,29,32,0,13,13,0,19,16062,102,0,19,569,0,0,0,0,0
2014-02-24,0,28,32,0,13,13,0,19,16086,102,0,19,569,0,0,0,0,0
2014-02-25,0,29,32,0,13,13,0,19,16110,102,0,19,569,0,0,0,0,0
2014-02-26,0,29,32,0,13,13,0,19,16135,102,0,19,569,0,0,0,0,0
2014-02-27,0,30,32,0,13,13,0,19,16158,102,0,19,569,0,0,0,0,0
2014-02-28,0,30,32,0,14,14,0,20,16181,102,0,20,569,0,0,0,0,0
2014-03-01,0,29,32,0,14,14,0,20,16206,102,0,20,569,0,0,0,0,0
2014-03-02,0,29,32,0,14,14,0,20,16230,102,0,20,569,0,0,0,0,0
2014-03-03,0,30,32,0,14,14,0,20,16254,102,0,20,569,0,0,0,0,0
2014-03-04,0,30,32,0,14,14,0,20,16278,102,0,20,569,0,0,0,0,0
2014-03-05,0,30,32,0,14,14,0,20,16302,102,0,20,569,0,0,0,0,0
2014-03-06,0,30,32,0,14,14,0,20,16326,102,0,20,569,0,0,0,0,0
2014-03-07,0,30,32,0,14,14,0,20,16349,102,0,20,569,0,0,0,0,0
2014-03-08,0,29,32,0,14,14,0,20,16374,102,0,20,569,0,0,0,0,0
2014-03-09,0,29,32,0,14,14,0,20,16398,102,0,20,569,0,0,0,0,0
2014-03-10,0,30,32,0,14,14,0,20,16421,102,0,20,569,0,0,0,0,0
2014-03-11,0,29,32,0,14,14,0,20,16444,102,0,20,569,0,0,0,0,0
2014-03-12,0,29,32,0,14,14,0,20,16469,102,0,20,569,0,0,0,0,0
2014-03-13,0,29,32,0,14,14,0,20,16493,102,0,20,569,0,0,0,0,0
2014-03-14,0,29,32,0,14,14,0,20,16517,102,0,20,569,0,0,0,0,0
2014-03-15,0,30,32,0,14,14,0,20,16541,102,0,20,569,0,0,0,0,0
2014-03-16,0,30,32,0,14,14,0,20,16565,102,0,20,569,0,0,0,0,0
2014-03-17,0,30,32,0,14,14,0,20,16589,102,0,20,569,0,0,0,0,0
2014-03-18,0,29,32,0,14,14,0,20,16613,102,0,20,569,0,0,0,0,0
2014-03-19,0,29,32,0,14,14,0,20,16637,102,0,20,569,0,0,0,0,0
2014-03-20,0,29,32,0,14,14,0,20,16661,102,0,20,569,0,0,0,0,0
2014-03-21,0,29,32,0,14,14,0,20,16684,102,0,20,569,0,0,0,0,0
2014-03-22,0,30,32,0,14,14,0,20,16709,102,0,20,569,0,0,0,0,0
2014-03-23,0,29,32,0,14,14,0,20,16733,102,0,20,569,0,0,0,0,0
2014-03-24,0,30,33,0,14,14,0,20,16757,102,0,20,569,0,0,0,0,0
2014-03-25,0,30,33,0,14,14,0,20,16781,102,0,20,569,0,0,0,0,0
2014-03-26,0,30,33,0,14,14,0,20,16805,102,0,20,569,0,0,0,0,0
2014-03-27,0,30,33,0,14,14,0,20,16829,102,0,20,569,0,0,0,0,0
2014-03-28,0,29,33,0,14,14,0,20,16853,102,0,20,569,0,0,0,0,0
2014-03-29,0,30,33,0,14,14,0,20,16877,102,0,20,569,0,0,0,0,0
2014-03-30,0,29,33,0,14,14,0,20,16901,102,0,20,569,0,0,0,0,0
2014-03-31,0,30,33,0,14,14,0,20,16925,102,0,20,569,0,0,0,0,0
2014-04-01,0,29,33,0,14,14,0,20,16949,102,0,20,569,0,0,0,0,0
2014-04-02,0,28,33,0,14,14,0,20,16973,102,0,20,569,0,0,0,0,0
2014-04-03,0,29,33,0,14,14,0,20,16997,102,0,20,569,0,0,0,0,0
2014-04-04,0,30,33,0,14,14,0,20,17021,102,0,20,569,0,0,0,0,0
2014-04-05,0,29,33,0,14,14,0,20,17045,102,0,20,569,0,0,0,0,0
2014-04-06,0,30,33,0,14,14,0,20,17069,102,0,20,569,0,0,0,0,0
2014-04-07,0,30,33,0,14,14,0,20,17093,102,0,20,569,0,0,0,0,0
2014-04-08,0,27,33,0,14,14,0,20,17117,102,0,20,569,0,0,0,0,0
2014-04-09,0,28,33,0,14,14,0,20,17141,102,0,20,569,0,0,0,0,0
2014-04-10,0,30,33,0,14,14,0,20,17164,102,0,20,569,0,0,0,0,0
2014-04-11,0,30,33,0,14,14,0,20,17189,102,0,20,569,0,0,0,0,0
2014-04-12,0,29,33,0,14,14,0,20,17213,102,0,20,569,0,0,0,0,0
2014-04-13,0,30,33,0,14,14,0,20,17236,102,0,20,569,0,0,0,0,0
2014-04-14,0,30,33,0,14,14,0,20,17261,102,0,20,569,0,0,0,0,0
2014-04-15,0,28,33,0,14,14,0,20,17285,102,0,20,569,0,0,0,0,0
2014-04-16,0,30,33,0,14,14,0,20,17309,102,0,20,569,0,0,0,0,0
2014-04-17,0,29,33,0,14,14,0,20,17333,102,0,20,569,0,0,0,0,0
2014-04-18,0,29,33,0,14,14,0,20,17357,102,0,20,569,0,0,0,0,0
2014-04-19,0,30,33,0,14,14,0,20,17381,102,0,20,569,0,0,0,0,0
2014-04-20,0,30,33,0,14,14,0,20,17404,102,0,20,569,0,0,0,0,0
2014-04-21,0,29,33,0,14,14,0,20,17429,102,0,20,569,0,0,0,0,0
2014-04-22,0,30,33,0,14,14,0,20,17453,102,0,20,569,0,0,0,0,0
2014-04-23,0,30,33,0,14,14,0,20,17477,102,0,20,569,0,0,0,0,0
2014-04-24,0,30,33,0,14,14,0,20,17501,102,0,20,569,0,0,0,0,0
2014-04-25,0,30,33,0,14,14,0,20,17525,102,0,20,569,0,0,0,0,0
2014-04-26,0,30,33,0,14,14,0,20,17549,102,0,20,569,0,0,0,0,0
2014-04-27,0,29,33,0,14,14,0,20,17573,102,0,20,569,0,0,0,0,0
2014-04-28,0,30,33,0,14,14,0,20,17597,102,0,20,569,0,0,0,0,0
2014-04-29,0,30,33,0,14,14,0,20,17621,102,0,20,569,0,0,0,0,0
2014-04-30,0,30,33,0,14,14,0,20,17645,102,0,20,569,0,0,0,0,0
2014-05-01,0,29,33,0,14,14,0,20,17669,102,0,20,569,0,0,0,0,0
2014-05-02,0,28,33,0,14,14,0,20,17693,102,0,20,569,0,0,0,0,0
2014-05-03,0,29,33,0,14,14,0,20,17716,102,0,20,569,0,0,0,0,0
2014-05-04,0,30,33,0,14,14,0,20,17741,102,0,20,569,0,0,0,0,0
2014-05-05,0,29,33,0,14,14,0,20,17765,102,0,20,569,0,0,0,0,0
2014-05-06,0,29,33,0,14,14,0,20,17788,102,0,20,569,0,0,0,0,0
2014-05-07,0,30,33,0,14,14,0,20,17813,102,0,20,569,0,0,0,0,0
2014-05-08,0,29,33,0,14,14,0,20,17837,102,0,20,569,0,0,0,0,0
2014-05-09,0,29,33,0,14,14,0,20,17861,102,0,20,569,0,0,0,0,0
2014-05-10,0,29,33,0,14,14,0,20,17885,102,0,20,569,0,0,0,0,0
2014-05-11,0,30,33,0,14,14,0,20,17909,102,0,20,569,0,0,0,0,0
2014-05-12,0,29,33,0,14,14,0,20,17933,102,0,20,569,0,0,0,0,0
2014-05-13,0,29,33,0,14,14,0,20,17957,102,0,20,569,0,0,0,0,0
2014-05-14,0,29,33,0,14,14,0,20,17981,102,0,20,569,0,0,0,0,0
2014-05-15,0,28,33,0,14,14,0,20,18005,102,0,20,569,0,0,0,0,0
2014-05-16,0,27,33,0,14,14,0,20,18028,102,0,20,569,0,0,0,0,0
2014-05-17,0,29,33,0,14,14,0,20,18053,102,0,20,569,0,0,0,0,0
2014-05-18,0,29,33,0,14,14,0,20,18077,102,0,20,569,0,0,0,0,0
2014-05-19,0,29,33,0,14,14,0,20,18101,102,0,20,569,0,0,0,0,0
2014-05-20,0,29,33,0,14,14,0,20,18125,102,0,20,569,0,0,0,0,0
2014-05-21,0,28,33,0,14,14,0,20,18149,102,0,20,569,0,0,0,0,0
2014-05-22,0,28,33,0,14,14,0,20,18173,102,0,20,569,0,0,0,0,0
2014-05-23,0,29,33,0,14,14,0,20,18197,102,0,20,569,0,0,0,0,0
2014-05-24,0,28,33,0,14,14,0,20,18221,102,0,20,569,0,0,0,0,0
2014-05-25,0,28,33,0,14,14,0,20,18245,102,0,20,569,0,0,0,0,0
2014-05-26,0,29,33,0,14,14,0,20,18268,102,0,20,569,0,0,0,0,0
2014-05-27,0,28,33,0,14,14,0,20,18293,102,0,20,569,0,0,0,0,0
2014-05-28,0,29,33,0,14,14,0,20,18317,102,0,20,569,0,0,0,0,0
2014-05-29,0,29,33,0,14,14,0,20,18340,102,0,20,569,0,0,0,0,0
2014-05-30,0,29,33,0,14,14,0,20,18365,102,0,20,569,0,0,0,0,0
2014-05-31,0,29,33,0,14,14,0,20,18389,102,0,20,569,0,0,0,0,0
2014-06-01,0,29,33,0,14,14,0,20,18413,102,0,20,569,0,0,0,0,0
2014-06-02,0,29,33,0,14,14,0,20,18437,102,0,20,569,0,0,0,0,0
2014-06-03,0,29,33,0,14,14,0,20,18461,102,0,20,569,0,0,0,0,0
2014-06-04,0,29,33,0,14,14,0,20,18485,102,0,20,569,0,0,0,0,0
2014-06-05,0,29,33,0,14,14,0,20,18509,102,0,20,569,0,0,0,0,0
2014-06-06,0,29,33,0,14,14,0,20,18533,102,0,20,569,0,0,0,0,0
2014-06-07,0,29,33,0,14,14,0,20,18557,102,0,20,569,0,0,0,0,0
2014-06-08,0,29,33,0,14,14,0,20,18581,102,0,20,569,0,0,0,0,0
