date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-10,0,23,,0,,,,,9524,,,,,48,0,,,
2013-05-11,0,23,,0,,,,,9548,,,,,48,0,,,
2013-05-12,0,23,,0,,,,,9572,,,,,48,0,,,
2013-05-13,0,23,,0,,,,,9596,,,,,48,0,,,
2013-05-14,0,23,,0,,,,,9620,,,,,48,0,,,
2013-05-15,0,23,,0,,,,,9644,,,,,48,0,,,
2013-05-16,0,23,,0,,,,,9668,,,,,48,0,,,
2013-05-17,0,23,,0,,,,,9692,,,,,48,0,,,
2013-05-18,0,23,,0,,,,,9716,,,,,49,0,,,
2013-05-19,0,24,,0,,,,,9740,,,,,49,0,,,
2013-05-20,0,24,,0,,,,,9764,,,,,49,0,,,
2013-05-21,0,23,,2424837,,,,,9788,,,,,49,0,,,
2013-05-22,0,23,,0,,,,,9812,,,,,49,0,,,
2013-05-23,0,22,,0,,,,,9836,,,,,49,0,,,
2013-05-24,0,23,,6422528,,,,,9860,,,,,49,0,,,
2013-05-25,0,25,,10,,,,,9884,,,,,49,0,,,
2013-05-26,0,23,,458752,,,,,9908,,,,,49,0,,,
2013-05-27,0,23,,0,,,,,9932,,,,,49,0,,,
2013-05-28,0,24,,0,,,,,9956,,,,,49,0,,,
2013-05-29,0,23,,0,,,,,9980,,,,,49,0,,,
2013-05-30,0,23,,1507328,,,,,10004,,,,,49,0,,,
2013-05-31,0,23,,0,,,,,10028,,,,,49,0,,,
2013-06-01,0,23,,0,,,,,10052,,,,,49,0,,,
2013-06-02,0,23,,0,,,,,10076,,,,,49,0,,,
2013-06-03,0,23,,0,,,,,10100,,,,,49,0,,,
2013-06-04,0,23,,0,,,,,10124,,,,,49,0,,,
2013-06-05,0,23,,0,,,,,10148,,,,,49,0,,,
2013-06-06,0,27,,0,,,,,10172,,,,,49,0,,,
2013-06-07,0,26,,0,,,,,10196,,,,,49,0,,,
2013-06-08,0,27,,0,,,,,10220,,,,,49,0,,,
2013-06-09,0,27,,18,,,,,10244,,,,,49,0,,,
2013-06-10,0,26,,39,,,,,10268,,,,,49,0,,,
2013-06-11,0,26,,0,,,,,10292,,,,,49,0,,,
2013-06-12,0,24,,0,,,,,10316,,,,,49,0,,,
2013-06-13,0,23,,1376256,,,,,10340,,,,,49,0,,,
2013-06-14,0,24,,0,,,,,10364,,,,,49,0,,,
2013-06-15,0,23,,117,,,,,10388,,,,,49,0,,,
2013-06-16,0,23,,0,,,,,10412,,,,,49,0,,,
2013-06-17,0,26,,0,,,,,10436,,,,,49,0,,,
2013-06-18,0,26,,5767168,,,,,10460,,,,,49,0,,,
2013-06-19,0,27,,0,,,,,10484,,,,,49,0,,,
2013-06-20,0,27,,0,,,,,10508,,,,,49,0,,,
2013-06-21,0,26,,0,,,,,10532,,,,,49,0,,,
2013-06-22,0,27,,0,,,,,10556,,,,,49,0,,,
2013-06-23,0,23,,0,,,,,10580,,,,,49,0,,,
2013-06-24,0,24,,0,,,,,10604,,,,,49,0,,,
2013-06-25,0,24,,0,,,,,10628,,,,,49,0,,,
2013-06-26,0,23,,0,,,,,10652,,,,,49,0,,,
2013-06-27,0,24,,0,,,,,10676,,,,,49,0,,,
2013-06-28,0,24,,0,,,,,10700,,,,,49,0,,,
2013-06-29,0,23,,0,,,,,10724,,,,,49,0,,,
2013-06-30,0,23,,0,,,,,10748,,,,,49,0,,,
2013-07-01,0,24,,0,,,,,10772,,,,,49,0,,,
2013-07-02,0,24,,0,,,,,10796,,,,,49,0,,,
2013-07-03,0,24,,0,,,,,10820,,,,,49,0,,,
2013-07-04,0,24,,0,,,,,10844,,,,,49,0,,,
2013-07-05,0,23,,0,,,,,10868,,,,,49,0,,,
2013-07-06,0,23,,0,,,,,10892,,,,,49,0,,,
2013-07-07,0,23,,0,,,,,10916,,,,,49,0,,,
2013-07-08,0,24,,0,,,,,10940,,,,,49,0,,,
2013-07-09,0,24,,0,,,,,10964,,,,,49,0,,,
2013-07-10,0,23,,0,,,,,10988,,,,,49,0,,,
2013-07-11,0,24,,158,,,,,11012,,,,,49,0,,,
2013-07-12,0,23,,0,,,,,11036,,,,,49,0,,,
2013-07-13,0,24,,0,,,,,11060,,,,,49,0,,,
2013-07-14,0,24,,0,,,,,11084,,,,,49,0,,,
2013-07-15,0,24,,0,,,,,11108,,,,,49,0,,,
2013-07-16,0,24,,0,,,,,11132,,,,,49,0,,,
2013-07-17,0,24,,74,,,,,11156,,,,,49,0,,,
2013-07-18,0,28,,0,,,,,11180,,,,,49,0,,,
2013-07-19,0,23,,0,,,,,11204,,,,,49,0,,,
2013-07-20,0,23,,0,,,,,11228,,,,,49,0,,,
2013-07-21,0,23,,0,,,,,11252,,,,,49,0,,,
2013-07-22,0,23,,0,,,,,11276,,,,,49,0,,,
2013-07-23,0,23,,0,,,,,11300,,,,,49,0,,,
2013-07-24,0,23,,0,,,,,11324,,,,,49,0,,,
2013-07-25,0,23,,1441792,,,,,11348,,,,,49,0,,,
2013-07-26,0,23,,0,,,,,11372,,,,,49,0,,,
2013-07-27,0,23,,0,,,,,11396,,,,,49,0,,,
2013-07-28,0,23,,0,,,,,11420,,,,,49,0,,,
2013-07-29,0,23,,9437184,,,,,11444,,,,,49,0,,,
2013-07-30,0,24,,0,,,,,11468,,,,,49,0,,,
2013-07-31,0,23,,0,,,,,11492,,,,,49,0,,,
2013-08-01,0,23,,6553600,,,,,11516,,,,,49,0,,,
2013-08-02,0,23,,0,,,,,11540,,,,,49,0,,,
2013-08-03,0,23,,0,,,,,11564,,,,,49,0,,,
2013-08-04,0,23,,0,,,,,11588,,,,,49,0,,,
2013-08-05,0,23,,12,,,,,11612,,,,,49,0,,,
2013-08-06,0,23,,0,,,,,11636,,,,,49,0,,,
2013-08-07,0,23,,0,,,,,11660,,,,,49,0,,,
2013-08-08,0,23,,0,,,,,11684,,,,,49,0,,,
2013-08-09,0,23,,0,,,,,11708,,,,,49,0,,,
2013-08-10,0,23,,0,,,,,11732,,,,,50,0,,,
2013-08-11,0,23,,0,,,,,11756,,,,,50,0,,,
2013-08-12,0,23,,1441792,,,,,11780,,,,,50,0,,,
2013-08-13,0,23,,0,,,,,11804,,,,,50,0,,,
2013-08-14,0,23,,0,,,,,11828,,,,,50,0,,,
2013-08-15,0,23,,0,,,,,11852,,,,,50,0,,,
2013-08-16,0,24,,0,,,,,11876,,,,,50,0,,,
2013-08-17,0,23,,0,,,,,11900,,,,,50,0,,,
2013-08-18,0,23,,0,,,,,11924,,,,,50,0,,,
2013-08-19,0,24,,0,,,,,11948,,,,,50,0,,,
2013-10-15,0,24,,0,,,,,13316,,,,,66,0,,,
2013-10-16,0,24,,0,,,,,13340,,,,,67,0,,,
2013-10-17,0,24,,0,,,,,13364,,,,,69,0,,,
2013-10-18,0,23,,0,,,,,13388,,,,,73,0,,,
2013-10-19,0,23,,0,,,,,13412,,,,,73,0,,,
2013-10-20,0,24,,0,,,,,13436,,,,,73,0,,,
2013-10-21,0,24,,0,,,,,13460,,,,,75,0,,,
2013-10-22,0,24,,0,,,,,13484,,,,,75,0,,,
2013-10-23,0,23,,0,,,,,13508,,,,,75,0,,,
2013-10-24,0,24,,7798784,,,,,13532,,,,,75,0,,,
2013-10-25,0,24,,0,,,,,13556,,,,,75,0,,,
2013-10-26,0,24,,0,,,,,13580,,,,,75,0,,,
2013-10-27,0,24,,107,,,,,13604,,,,,75,0,,,
2013-10-28,0,24,,0,,,,,13628,,,,,75,0,,,
2013-10-29,0,24,,10420224,,,,,13652,,,,,75,0,,,
2013-10-30,0,24,,370,,,,,13676,,,,,75,0,,,
2013-10-31,0,24,,393216,,,,,13700,,,,,75,0,,,
2013-11-01,0,24,,0,,,,,13724,,,,,75,0,,,
2013-11-02,0,24,,0,,,,,13748,,,,,75,0,,,
2013-11-03,0,23,,0,,,,,13772,,,,,75,0,,,
2013-11-04,0,22,,0,,,,,13797,,,,,75,0,,,
2013-11-05,0,24,,0,,,,,13821,,,,,75,0,,,
2013-11-06,0,24,,115,,,,,13845,,,,,75,0,,,
2013-11-07,0,23,,0,,,,,13869,,,,,75,0,,,
2013-11-08,0,23,,0,,,,,13893,,,,,75,0,,,
2013-11-09,0,22,,0,,,,,13917,,,,,76,0,,,
2013-11-10,0,22,,0,,,,,13941,,,,,76,0,,,
2013-11-11,0,23,,0,,,,,13965,,,,,76,0,,,
2013-11-12,0,22,,0,,,,,13989,,,,,76,0,,,
2013-11-13,0,23,,0,,,,,14013,,,,,76,0,,,
2013-11-14,0,23,,0,,,,,14037,,,,,76,0,,,
2013-11-15,0,23,,0,,,,,14061,,,,,76,0,,,
2013-11-16,0,22,,0,,,,,14085,,,,,76,0,,,
2013-11-17,0,23,,143,,,,,14109,,,,,76,0,,,
2013-11-18,0,25,,65536,,,,,14133,,,,,76,0,,,
2013-11-19,0,24,,2818048,,,,,14157,,,,,76,0,,,
2013-11-20,0,24,,0,,,,,14181,,,,,76,0,,,
2013-11-21,0,24,,0,,,,,14205,,,,,76,0,,,
2013-11-22,0,23,,0,,,,,14229,,,,,76,0,,,
2013-11-23,0,22,,0,,,,,14253,,,,,76,0,,,
2013-11-24,0,21,,0,,,,,14277,,,,,76,0,,,
2013-11-25,0,23,,0,,,,,14301,,,,,76,0,,,
2013-11-26,0,24,,0,,,,,14325,,,,,77,0,,,
2013-11-27,0,24,,0,,,,,14349,,,,,77,0,,,
2013-11-28,0,25,,0,,,,,14373,,,,,77,0,,,
2013-11-29,0,23,,5701632,,,,,14397,,,,,77,0,,,
2013-11-30,0,24,,0,,,,,14421,,,,,77,0,,,
2013-12-01,0,23,,589824,,,,,14445,,,,,77,0,,,
2013-12-02,0,22,,0,,,,,14469,,,,,77,0,,,
2013-12-03,0,24,,0,,,,,14493,,,,,77,0,,,
2013-12-04,0,21,,0,,,,,14517,,,,,77,0,,,
2013-12-05,0,21,,0,,,,,14541,,,,,77,0,,,
2013-12-06,0,21,,0,,,,,14565,,,,,78,0,,,
2013-12-07,0,22,,0,,,,,14589,,,,,80,0,,,
2013-12-08,0,21,,0,,,,,14613,,,,,82,0,,,
2013-12-09,0,21,,0,,,,,14637,,,,,85,0,,,
2013-12-10,0,21,,154,,,,,14661,,,,,86,0,,,
2013-12-11,0,21,,0,,,,,14685,,,,,86,0,,,
2013-12-12,0,21,,0,,,,,14709,,,,,86,0,,,
2013-12-13,0,21,,0,,,,,14733,,,,,86,0,,,
2013-12-14,0,21,,0,,,,,14757,,,,,86,0,,,
2013-12-15,0,21,,0,,,,,14781,,,,,86,0,,,
2013-12-16,0,21,,7274496,,,,,14805,,,,,87,0,,,
2013-12-17,0,22,,0,,,,,14829,,,,,87,0,,,
2013-12-18,0,23,,0,,,,,14851,,,,,87,0,,,
2013-12-19,0,23,,0,,,,,14875,,,,,87,0,,,
2013-12-20,0,21,,357,,,,,14898,,,,,87,0,,,
2013-12-21,0,21,,309,,,,,14922,,,,,87,0,,,
2013-12-22,0,21,,194,,,,,14946,,,,,87,0,,,
2013-12-23,0,22,,0,,,,,14970,,,,,87,0,,,
2013-12-24,0,22,,0,,,,,14994,,,,,87,0,,,
2013-12-25,0,22,,0,,,,,15018,,,,,88,0,,,
2013-12-26,0,24,,0,,,,,15043,,,,,89,0,,,
2013-12-27,0,23,,327918,,,,,15066,,,,,89,0,,,
2013-12-28,0,21,,2621499,,,,,15090,,,,,89,0,,,
2013-12-29,0,21,,0,,,,,15115,,,,,89,0,,,
2013-12-30,0,22,,0,,,,,15139,,,,,89,0,,,
2013-12-31,0,22,,0,,,,,15163,,,,,89,0,,,
2014-01-01,0,21,,0,,,,,15187,,,,,91,0,,,
2014-01-02,0,21,,235,,,,,15211,,,,,91,0,,,
2014-01-03,0,22,,0,,,,,15234,,,,,92,0,,,
2014-01-04,0,22,,0,,,,,15258,,,,,92,0,,,
2014-01-05,0,21,,5111808,,,,,15283,,,,,93,0,,,
2014-01-06,0,21,,0,,,,,15307,,,,,95,0,,,
2014-01-07,0,22,,0,,,,,15330,,,,,95,0,,,
2014-01-08,0,22,,0,,,,,15354,,,,,95,0,,,
2014-01-09,0,22,,0,,,,,15379,,,,,95,0,,,
2014-01-10,0,22,,2621716,,,,,15403,,,,,95,0,,,
2014-01-11,0,22,,0,,,,,15426,,,,,95,0,,,
2014-01-12,0,24,,0,,,,,15451,,,,,95,0,,,
2014-01-13,0,22,,0,,,,,15474,,,,,95,0,,,
2014-01-14,0,22,,0,,,,,15499,,,,,95,0,,,
2014-01-15,0,22,,0,,,,,15522,,,,,95,0,,,
2014-01-16,0,22,,0,,,,,15547,,,,,95,0,,,
2014-01-17,0,22,,0,,,,,15570,,,,,95,0,,,
2014-01-18,0,22,,0,,,,,15595,,,,,95,0,,,
2014-01-19,0,22,,0,,,,,15619,,,,,95,0,,,
2014-01-20,0,21,,327680,,,,,15643,,,,,95,0,,,
2014-01-21,0,22,,0,,,,,15667,,,,,95,0,,,
2014-01-22,0,22,,0,,,,,15690,,,,,95,0,,,
2014-01-23,0,22,,157,,,,,15715,,,,,95,0,,,
2014-01-24,0,22,,0,,,,,15739,,,,,95,0,,,
2014-01-25,0,22,,65536,,,,,15762,,,,,95,0,,,
2014-01-26,0,22,,0,,,,,15787,,,,,95,0,,,
2014-01-27,0,22,,8,,,,,15810,,,,,95,0,,,
2014-01-28,0,22,,14,,,,,15835,,,,,95,0,,,
2014-01-29,0,23,,17629184,,,,,15859,,,,,95,0,,,
2014-01-30,0,23,,0,,,,,15883,,,,,95,0,,,
2014-01-31,0,23,,0,,,,,15907,,,,,95,0,,,
2014-02-01,0,21,,0,,,,,15931,,,,,95,0,,,
2014-02-02,0,21,,0,,,,,15955,,,,,95,0,,,
2014-02-03,0,22,,0,,,,,15979,,,,,95,0,,,
2014-02-04,0,22,,0,,,,,16003,,,,,95,0,,,
2014-02-05,0,22,,0,,,,,16027,,,,,95,0,,,
2014-02-06,0,22,,0,,,,,16051,,,,,95,0,,,
2014-02-07,0,23,,0,,,,,16075,,,,,95,0,,,
2014-02-08,0,23,,0,,,,,16098,,,,,95,0,,,
2014-02-09,0,23,,0,,,,,16123,,,,,95,0,,,
2014-02-10,0,24,,0,,,,,16147,,,,,95,0,,,
2014-02-11,0,23,,0,,,,,16170,,,,,95,0,,,
2014-02-12,0,23,,0,,,,,16195,,,,,95,0,,,
2014-02-13,0,23,,0,,,,,16219,,,,,95,0,,,
2014-02-14,0,24,33,0,9,9,0,11,16242,104,0,11,439,95,0,0,0,100
2014-02-15,0,24,33,0,9,9,0,11,16266,104,0,11,439,95,0,0,0,100
2014-02-16,0,24,33,0,9,9,0,11,16290,104,0,11,439,95,0,0,0,100
2014-02-17,0,23,33,0,9,9,0,11,16315,104,0,11,439,95,0,0,0,100
2014-02-18,0,23,33,0,9,9,0,11,16338,104,0,11,439,95,0,0,0,100
2014-02-19,0,23,33,31,9,9,0,11,16362,104,0,11,439,95,0,0,0,100
2014-02-20,0,23,33,0,9,9,0,11,16387,104,0,11,439,95,0,0,0,100
2014-02-21,0,22,33,0,9,9,0,11,16410,104,0,11,439,95,0,0,0,100
2014-02-22,0,25,33,0,9,9,0,11,16434,104,0,11,439,95,0,0,0,100
2014-02-23,0,22,33,0,9,9,0,11,16458,104,0,11,439,95,0,0,0,100
2014-02-24,0,22,33,0,9,9,0,11,16482,104,0,11,439,95,0,0,0,100
2014-02-25,0,22,33,0,9,9,0,11,16506,104,0,11,439,95,0,0,0,100
2014-02-26,0,23,33,0,9,9,0,11,16530,104,0,11,439,95,0,0,0,100
2014-02-27,0,25,33,0,9,9,0,11,16555,104,0,11,439,95,0,0,0,100
2014-02-28,0,24,33,1048576,10,10,0,12,16578,104,0,12,558,95,0,0,0,100
2014-03-01,0,24,33,0,10,10,0,12,16602,104,0,12,558,95,0,0,0,100
2014-03-02,0,24,33,25493504,10,10,0,12,16626,104,0,12,558,95,0,0,0,100
2014-03-03,0,24,33,0,10,10,0,12,16650,104,0,12,558,95,0,0,0,100
2014-03-04,0,24,33,0,10,10,0,12,16674,104,0,12,558,95,0,0,0,100
2014-03-05,0,25,33,5898240,10,10,0,12,16698,104,0,12,558,95,0,0,0,100
2014-03-06,0,25,32,3,10,10,0,12,16722,104,0,12,558,95,0,0,0,100
2014-03-07,0,24,32,2949120,10,10,0,12,16746,104,0,12,558,95,0,0,0,100
2014-03-08,0,23,32,2556056,10,10,0,12,16770,104,0,12,558,95,0,0,0,100
2014-03-09,0,25,32,0,10,10,0,12,16794,104,0,12,558,95,0,0,0,100
2014-03-10,0,25,32,0,10,10,0,12,16818,104,0,12,558,95,0,0,0,100
2014-03-11,0,25,32,0,10,10,0,12,16841,104,0,12,558,95,0,0,0,100
2014-03-12,0,23,32,142,10,10,0,12,16865,104,0,12,558,95,0,0,0,100
2014-03-13,0,24,32,2,10,10,0,12,16889,104,0,12,558,95,0,0,0,100
2014-03-14,0,24,32,4784290,10,10,0,12,16913,104,0,12,558,95,0,0,0,100
2014-03-15,0,24,32,0,10,10,0,12,16937,104,0,12,558,96,0,0,0,101
2014-03-16,0,24,32,0,10,10,0,12,16961,104,0,12,558,97,0,0,0,102
2014-03-17,0,24,32,0,10,10,0,12,16985,104,0,12,558,97,0,0,0,102
2014-03-18,0,24,32,53,10,10,0,12,17009,104,0,12,558,97,0,0,0,102
2014-03-19,0,24,32,2424832,10,10,0,12,17033,104,0,12,558,97,0,0,0,102
2014-03-20,0,25,32,0,10,10,0,12,17057,104,0,12,558,97,0,0,0,102
2014-03-21,0,24,32,1835092,10,10,0,12,17081,104,0,12,558,100,0,0,0,105
2014-03-22,0,25,32,22,10,10,0,12,17105,104,0,12,558,101,0,0,0,106
2014-03-23,0,25,32,0,10,10,0,12,17129,104,0,12,558,103,0,0,0,108
2014-03-24,0,24,32,68,10,10,0,12,17153,104,0,12,558,106,0,0,0,111
2014-03-25,0,25,32,0,10,10,0,12,17177,104,0,12,558,107,0,0,0,112
2014-03-26,0,24,32,983040,10,10,0,12,17201,104,0,12,558,114,0,0,0,119
2014-03-27,0,24,32,1310720,10,10,0,12,17225,104,0,12,558,116,0,0,0,121
2014-03-28,0,24,32,1441896,10,10,0,12,17249,104,0,12,558,121,0,0,0,126
2014-03-29,0,25,32,0,10,10,0,12,17273,104,0,12,558,127,0,0,0,132
2014-03-30,0,24,32,0,10,10,0,12,17297,104,0,12,558,129,0,0,0,134
2014-03-31,0,24,32,11,10,10,0,12,17321,104,0,12,558,133,0,0,0,138
2014-04-01,0,24,32,0,10,10,0,12,17345,104,0,12,558,133,0,0,0,138
2014-04-02,0,24,32,83,10,10,0,12,17369,104,0,12,558,136,0,0,0,141
2014-04-03,0,24,32,12451840,10,10,0,12,17393,104,0,12,558,141,0,0,0,146
2014-04-04,0,24,32,7274821,10,10,0,12,17417,104,0,12,558,141,0,0,0,146
2014-04-05,0,25,32,11,10,10,0,12,17441,104,0,12,558,141,0,0,0,146
2014-04-06,0,24,32,11141233,10,10,0,12,17465,104,0,12,558,141,0,0,0,146
2014-04-07,0,25,32,1179648,10,10,0,12,17489,104,0,12,558,144,0,0,0,149
2014-04-08,0,25,32,0,10,10,0,12,17513,104,0,12,558,144,0,0,0,149
2014-04-09,0,26,32,5308496,10,10,0,12,17537,104,0,12,558,144,0,0,0,149
2014-04-10,0,25,32,0,10,10,0,12,17561,104,0,12,558,144,0,0,0,149
2014-04-11,0,25,32,0,10,10,0,12,17585,104,0,12,558,144,0,0,0,149
2014-04-12,0,25,32,29,10,10,0,12,17609,104,0,12,558,144,0,0,0,149
2014-04-13,0,25,32,0,10,10,0,12,17633,104,0,12,558,144,0,0,0,149
2014-04-14,0,25,32,0,10,10,0,12,17657,104,0,12,558,144,0,0,0,149
2014-04-15,0,25,32,589824,10,10,0,12,17681,104,0,12,558,144,0,0,0,149
2014-04-16,0,25,32,0,10,10,0,12,17705,104,0,12,558,144,0,0,0,149
2014-04-17,0,25,32,0,10,10,0,12,17729,104,0,12,558,144,0,0,0,149
2014-04-18,0,25,32,0,10,10,0,12,17753,104,0,12,558,144,0,0,0,149
2014-04-19,0,25,32,0,10,10,0,12,17777,104,0,12,558,144,0,0,0,149
2014-04-20,0,25,32,8,10,10,0,12,17801,104,0,12,558,144,0,0,0,149
2014-04-21,0,25,32,0,10,10,0,12,17825,104,0,12,558,144,0,0,0,149
2014-04-22,0,25,32,0,10,10,0,12,17849,104,0,12,558,144,0,0,0,149
2014-04-23,0,25,32,65536,10,10,0,12,17873,104,0,12,558,144,0,0,0,149
2014-04-24,0,25,32,0,10,10,0,12,17897,104,0,12,558,144,0,0,0,149
2014-04-25,0,26,32,0,10,10,0,12,17921,104,0,12,558,144,0,0,0,149
2014-04-26,0,24,32,0,10,10,0,12,17945,104,0,12,558,144,0,0,0,149
2014-04-27,0,25,32,327680,10,10,0,12,17969,104,0,12,558,144,0,0,0,149
2014-04-28,0,25,32,0,10,10,0,12,17993,104,0,12,558,144,0,0,0,149
2014-04-29,0,25,32,0,10,10,0,12,18017,104,0,12,558,144,0,0,0,149
2014-04-30,0,26,32,0,10,10,0,12,18041,104,0,12,558,144,0,0,0,149
2014-05-01,0,26,32,0,10,10,0,12,18065,104,0,12,558,144,0,0,0,149
2014-05-02,0,26,32,0,10,10,0,12,18089,104,0,12,558,144,0,0,0,149
2014-05-03,0,25,32,0,10,10,0,12,18113,104,0,12,558,144,0,0,0,149
2014-05-04,0,26,32,0,10,10,0,12,18137,104,0,12,558,144,0,0,0,149
2014-05-05,0,26,32,0,10,10,0,12,18161,104,0,12,558,144,0,0,0,149
2014-05-06,0,25,32,0,10,10,0,12,18185,104,0,12,558,144,0,0,0,149
2014-05-07,0,25,32,0,10,10,0,12,18209,104,0,12,558,144,0,0,0,149
2014-05-08,0,25,32,0,10,10,0,12,18233,104,0,12,558,144,0,0,0,149
2014-05-09,0,26,32,0,10,10,0,12,18257,104,0,12,558,144,0,0,0,149
2014-05-10,0,25,32,0,10,10,0,12,18281,104,0,12,558,144,0,0,0,149
2014-05-11,0,25,32,0,10,10,0,12,18305,104,0,12,558,144,0,0,0,149
2014-05-12,0,25,32,0,10,10,0,12,18329,104,0,12,558,144,0,0,0,149
2014-05-13,0,26,32,6,10,10,0,12,18353,104,0,12,558,144,0,0,0,149
2014-05-14,0,25,32,0,10,10,0,12,18377,104,0,12,558,144,0,0,0,149
2014-05-15,0,25,32,0,10,10,0,12,18401,104,0,12,558,144,0,0,0,149
2014-05-16,0,26,32,2,10,10,0,12,18425,104,0,12,558,144,0,0,0,149
2014-05-17,0,25,32,0,10,10,0,12,18449,104,0,12,558,144,0,0,0,149
2014-05-18,0,25,32,0,10,10,0,12,18473,104,0,12,558,144,0,0,0,149
2014-05-19,0,25,32,0,10,10,0,12,18497,104,0,12,558,144,0,0,0,149
2014-05-20,0,25,32,6,10,10,0,12,18521,104,0,12,558,144,0,0,0,149
2014-05-21,0,25,32,22,10,10,0,12,18545,104,0,12,558,144,0,0,0,149
2014-05-22,0,25,32,0,10,10,0,12,18569,104,0,12,558,144,0,0,0,149
2014-05-23,0,25,32,0,10,10,0,12,18593,104,0,12,558,144,0,0,0,149
2014-05-24,0,25,32,73,10,10,0,12,18617,104,0,12,558,144,0,0,0,149
2014-05-25,0,25,32,0,10,10,0,12,18641,104,0,12,558,144,0,0,0,149
2014-05-26,0,25,32,0,10,10,0,12,18665,104,0,12,558,144,0,0,0,149
2014-05-27,0,26,32,3604480,10,10,0,12,18689,104,0,12,558,144,0,0,0,149
2014-05-28,0,25,32,0,10,10,0,12,18713,104,0,12,558,144,0,0,0,149
2014-05-29,0,24,32,0,10,10,0,12,18737,104,0,12,558,144,0,0,0,149
2014-05-30,0,24,32,1376256,10,10,0,12,18761,104,0,12,558,144,0,0,0,149
2014-05-31,0,24,32,0,10,10,0,12,18785,104,0,12,558,144,0,0,0,149
2014-06-01,0,24,32,0,10,10,0,12,18809,104,0,12,558,144,0,0,0,149
2014-06-02,0,24,32,99,10,10,0,12,18833,104,0,12,558,144,0,0,0,149
2014-06-03,0,24,32,0,10,10,0,12,18857,104,0,12,558,144,0,0,0,149
2014-06-04,0,24,32,0,10,10,0,12,18881,104,0,12,558,144,0,0,0,149
2014-06-05,0,25,32,0,10,10,0,12,18905,104,0,12,558,144,0,0,0,149
