date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-02,0,25,,65536,,,,,13037,,,,,1,0,,,
2013-05-03,0,26,,0,,,,,13061,,,,,1,0,,,
2013-05-04,0,25,,65536,,,,,13085,,,,,1,0,,,
2013-05-05,0,25,,65536,,,,,13109,,,,,1,0,,,
2013-05-06,0,25,,0,,,,,13133,,,,,1,0,,,
2013-05-07,0,26,,0,,,,,13157,,,,,1,0,,,
2013-05-08,0,26,,0,,,,,13181,,,,,1,0,,,
2013-05-09,0,25,,0,,,,,13205,,,,,1,0,,,
2013-05-10,0,25,,0,,,,,13229,,,,,1,0,,,
2013-05-11,0,25,,0,,,,,13253,,,,,1,0,,,
2013-05-12,0,25,,0,,,,,13277,,,,,1,0,,,
2013-05-13,0,25,,65536,,,,,13301,,,,,1,0,,,
2013-05-14,0,25,,0,,,,,13325,,,,,1,0,,,
2013-05-15,0,25,,0,,,,,13349,,,,,1,0,,,
2013-05-16,0,25,,0,,,,,13373,,,,,1,0,,,
2013-05-17,0,25,,1,,,,,13397,,,,,1,0,,,
2013-05-18,0,25,,65536,,,,,13421,,,,,1,0,,,
2013-05-19,0,25,,1,,,,,13445,,,,,1,0,,,
2013-05-20,0,25,,1,,,,,13469,,,,,1,0,,,
2013-05-21,0,25,,65537,,,,,13493,,,,,1,0,,,
2013-05-22,0,26,,1,,,,,13517,,,,,1,0,,,
2013-05-23,0,24,,0,,,,,13541,,,,,1,0,,,
2013-05-24,0,25,,0,,,,,13565,,,,,1,0,,,
2013-05-25,0,26,,0,,,,,13589,,,,,1,0,,,
2013-05-26,0,25,,65536,,,,,13613,,,,,1,0,,,
2013-05-27,0,25,,65537,,,,,13637,,,,,1,0,,,
2013-05-28,0,25,,0,,,,,13661,,,,,1,0,,,
2013-05-29,0,25,,0,,,,,13685,,,,,1,0,,,
2013-05-30,0,25,,0,,,,,13709,,,,,1,0,,,
2013-05-31,0,25,,0,,,,,13733,,,,,1,0,,,
2013-06-01,0,25,,65537,,,,,13757,,,,,1,0,,,
2013-06-02,0,25,,0,,,,,13781,,,,,1,0,,,
2013-06-03,0,20,,131072,,,,,13805,,,,,1,0,,,
2013-06-04,0,22,,0,,,,,13829,,,,,1,0,,,
2013-06-05,0,23,,1,,,,,13853,,,,,1,0,,,
2013-06-06,0,22,,0,,,,,13877,,,,,1,0,,,
2013-06-07,0,22,,1,,,,,13901,,,,,1,0,,,
2013-06-08,0,25,,65536,,,,,13925,,,,,1,0,,,
2013-06-09,0,24,,0,,,,,13949,,,,,1,0,,,
2013-06-10,0,25,,65536,,,,,13973,,,,,1,0,,,
2013-06-11,0,24,,65536,,,,,13997,,,,,1,0,,,
2013-06-12,0,31,,0,,,,,14021,,,,,1,0,,,
2013-06-13,0,23,,65536,,,,,14045,,,,,1,0,,,
2013-06-14,0,24,,0,,,,,14069,,,,,1,0,,,
2013-06-15,0,24,,65536,,,,,14093,,,,,1,0,,,
2013-06-16,0,24,,2,,,,,14117,,,,,1,0,,,
2013-06-17,0,25,,0,,,,,14141,,,,,1,0,,,
2013-06-18,0,26,,1,,,,,14165,,,,,1,0,,,
2013-06-19,0,29,,0,,,,,14189,,,,,1,0,,,
2013-06-20,0,25,,1,,,,,14213,,,,,1,0,,,
2013-06-21,0,25,,0,,,,,14237,,,,,1,0,,,
2013-06-22,0,25,,0,,,,,14261,,,,,1,0,,,
2013-06-23,0,24,,1,,,,,14285,,,,,1,0,,,
2013-06-24,0,24,,65537,,,,,14309,,,,,1,0,,,
2013-06-25,0,24,,0,,,,,14333,,,,,1,0,,,
2013-06-26,0,24,,0,,,,,14357,,,,,1,0,,,
2013-06-27,0,24,,0,,,,,14381,,,,,1,0,,,
2013-06-28,0,24,,0,,,,,14405,,,,,1,0,,,
2013-06-29,0,25,,0,,,,,14429,,,,,1,0,,,
2013-06-30,0,24,,0,,,,,14453,,,,,1,0,,,
2013-07-01,0,24,,0,,,,,14477,,,,,1,0,,,
2013-07-02,0,25,,0,,,,,14501,,,,,1,0,,,
2013-07-03,0,24,,0,,,,,14525,,,,,1,0,,,
2013-07-04,0,24,,0,,,,,14549,,,,,1,0,,,
2013-07-05,0,24,,0,,,,,14573,,,,,1,0,,,
2013-07-06,0,24,,0,,,,,14597,,,,,1,0,,,
2013-07-07,0,24,,65536,,,,,14621,,,,,1,0,,,
2013-07-08,0,25,,0,,,,,14645,,,,,1,0,,,
2013-07-09,0,25,,0,,,,,14669,,,,,1,0,,,
2013-07-10,0,24,,0,,,,,14693,,,,,1,0,,,
2013-07-11,0,24,,0,,,,,14717,,,,,1,0,,,
2013-07-12,0,24,,1,,,,,14741,,,,,1,0,,,
2013-07-13,0,25,,65536,,,,,14765,,,,,1,0,,,
2013-07-14,0,24,,0,,,,,14789,,,,,1,0,,,
2013-07-15,0,24,,0,,,,,14813,,,,,1,0,,,
2013-07-16,0,25,,0,,,,,14837,,,,,1,0,,,
2013-07-17,0,25,,0,,,,,14861,,,,,1,0,,,
2013-07-18,0,27,,0,,,,,14885,,,,,1,0,,,
2013-07-19,0,24,,0,,,,,14909,,,,,1,0,,,
2013-07-20,0,23,,0,,,,,14933,,,,,1,0,,,
2013-07-21,0,23,,0,,,,,14957,,,,,1,0,,,
2013-07-22,0,24,,0,,,,,14981,,,,,1,0,,,
2013-07-23,0,24,,0,,,,,15005,,,,,1,0,,,
2013-07-24,0,24,,0,,,,,15029,,,,,1,0,,,
2013-07-25,0,25,,0,,,,,15053,,,,,1,0,,,
2013-07-26,0,25,,0,,,,,15077,,,,,1,0,,,
2013-07-27,0,26,,1,,,,,15101,,,,,1,0,,,
2013-07-28,0,25,,0,,,,,15125,,,,,1,0,,,
2013-07-29,0,25,,0,,,,,15149,,,,,1,0,,,
2013-07-30,0,25,,0,,,,,15173,,,,,1,0,,,
2013-07-31,0,24,,65536,,,,,15197,,,,,1,0,,,
2013-08-01,0,25,,0,,,,,15221,,,,,1,0,,,
2013-08-02,0,24,,0,,,,,15245,,,,,1,0,,,
2013-08-03,0,25,,1,,,,,15269,,,,,1,0,,,
2013-08-04,0,24,,0,,,,,15293,,,,,1,0,,,
2013-08-05,0,25,,0,,,,,15317,,,,,1,0,,,
2013-08-06,0,26,,0,,,,,15341,,,,,1,0,,,
2013-08-07,0,25,,0,,,,,15365,,,,,1,0,,,
2013-08-08,0,25,,0,,,,,15389,,,,,1,0,,,
2013-08-09,0,25,,0,,,,,15413,,,,,1,0,,,
2013-08-10,0,25,,0,,,,,15437,,,,,1,0,,,
2013-08-11,0,24,,0,,,,,15461,,,,,1,0,,,
2013-08-12,0,24,,0,,,,,15485,,,,,1,0,,,
2013-08-13,0,25,,0,,,,,15509,,,,,1,0,,,
2013-08-14,0,24,,0,,,,,15533,,,,,1,0,,,
2013-08-15,0,25,,0,,,,,15557,,,,,1,0,,,
2013-08-16,0,25,,0,,,,,15581,,,,,1,0,,,
2013-08-17,0,25,,65536,,,,,15605,,,,,1,0,,,
2013-08-18,0,25,,0,,,,,15629,,,,,1,0,,,
2013-08-19,0,26,,0,,,,,15653,,,,,1,0,,,
2013-10-15,0,22,,0,,,,,17021,,,,,1,0,,,
2013-10-16,0,25,,0,,,,,17045,,,,,1,0,,,
2013-10-17,0,26,,0,,,,,17069,,,,,1,0,,,
2013-10-18,0,27,,0,,,,,17093,,,,,1,0,,,
2013-10-19,0,25,,0,,,,,17117,,,,,1,0,,,
2013-10-20,0,26,,0,,,,,17141,,,,,1,0,,,
2013-10-21,0,25,,0,,,,,17165,,,,,1,0,,,
2013-10-22,0,25,,0,,,,,17189,,,,,1,0,,,
2013-10-23,0,26,,0,,,,,17213,,,,,1,0,,,
2013-10-24,0,26,,0,,,,,17237,,,,,1,0,,,
2013-10-25,0,25,,5,,,,,17261,,,,,1,0,,,
2013-10-26,0,25,,0,,,,,17285,,,,,1,0,,,
2013-10-27,0,26,,0,,,,,17309,,,,,1,0,,,
2013-10-28,0,26,,0,,,,,17333,,,,,1,0,,,
2013-10-29,0,26,,1,,,,,17357,,,,,1,0,,,
2013-10-30,0,26,,0,,,,,17381,,,,,1,0,,,
2013-10-31,0,26,,0,,,,,17405,,,,,1,0,,,
2013-11-01,0,26,,0,,,,,17429,,,,,1,0,,,
2013-11-02,0,25,,0,,,,,17453,,,,,1,0,,,
2013-11-03,0,26,,0,,,,,17477,,,,,1,0,,,
2013-11-04,0,25,,0,,,,,17502,,,,,1,0,,,
2013-11-05,0,26,,0,,,,,17526,,,,,1,0,,,
2013-11-06,0,25,,0,,,,,17550,,,,,1,0,,,
2013-11-07,0,26,,0,,,,,17574,,,,,1,0,,,
2013-11-08,0,26,,0,,,,,17598,,,,,1,0,,,
2013-11-09,0,26,,0,,,,,17622,,,,,1,0,,,
2013-11-10,0,26,,0,,,,,17646,,,,,1,0,,,
2013-11-11,0,26,,0,,,,,17670,,,,,1,0,,,
2013-11-12,0,26,,0,,,,,17694,,,,,1,0,,,
2013-11-13,0,26,,65536,,,,,17718,,,,,1,0,,,
2013-11-14,0,23,,0,,,,,17742,,,,,1,0,,,
2013-11-15,0,22,,0,,,,,17766,,,,,1,0,,,
2013-11-16,0,24,,0,,,,,17790,,,,,1,0,,,
2013-11-17,0,23,,0,,,,,17814,,,,,1,0,,,
2013-11-18,0,22,,0,,,,,17838,,,,,1,0,,,
2013-11-19,0,22,,1,,,,,17862,,,,,1,0,,,
2013-11-20,0,22,,0,,,,,17886,,,,,1,0,,,
2013-11-21,0,22,,0,,,,,17910,,,,,1,0,,,
2013-11-22,0,25,,0,,,,,17934,,,,,1,0,,,
2013-11-23,0,23,,0,,,,,17958,,,,,1,0,,,
2013-11-24,0,23,,1,,,,,17982,,,,,1,0,,,
2013-11-25,0,22,,0,,,,,18006,,,,,1,0,,,
2013-11-26,0,25,,0,,,,,18030,,,,,1,0,,,
2013-11-27,0,23,,0,,,,,18054,,,,,1,0,,,
2013-11-28,0,22,,0,,,,,18078,,,,,1,0,,,
2013-11-29,0,24,,0,,,,,18102,,,,,1,0,,,
2013-11-30,0,22,,0,,,,,18126,,,,,1,0,,,
2013-12-01,0,24,,0,,,,,18150,,,,,1,0,,,
2013-12-02,0,24,,0,,,,,18174,,,,,1,0,,,
2013-12-03,0,24,,0,,,,,18198,,,,,1,0,,,
2013-12-04,0,29,,1,,,,,18222,,,,,1,0,,,
2013-12-05,0,25,,1,,,,,18246,,,,,1,0,,,
2013-12-06,0,29,,0,,,,,18270,,,,,1,0,,,
2013-12-07,0,25,,0,,,,,18294,,,,,1,0,,,
2013-12-08,0,25,,0,,,,,18318,,,,,1,0,,,
2013-12-09,0,25,,0,,,,,18342,,,,,1,0,,,
2013-12-10,0,29,,24,,,,,18366,,,,,1,0,,,
2013-12-11,0,24,,1572864,,,,,18386,,,,,1,0,,,
2013-12-12,0,23,,1572864,,,,,18410,,,,,1,0,,,
2013-12-13,0,25,,1,,,,,18434,,,,,1,0,,,
2013-12-14,0,24,,1,,,,,18458,,,,,1,0,,,
2013-12-15,0,25,,0,,,,,18482,,,,,1,0,,,
2013-12-16,0,24,,0,,,,,18506,,,,,1,0,,,
2013-12-17,0,24,,0,,,,,18530,,,,,1,0,,,
2013-12-18,0,25,,1,,,,,18554,,,,,1,0,,,
2013-12-19,0,23,,1,,,,,18578,,,,,1,0,,,
2013-12-20,0,25,,0,,,,,18602,,,,,1,0,,,
2013-12-21,0,25,,0,,,,,18626,,,,,1,0,,,
2013-12-22,0,24,,0,,,,,18650,,,,,1,0,,,
2013-12-23,0,24,,0,,,,,18674,,,,,1,0,,,
2013-12-24,0,24,,0,,,,,18698,,,,,1,0,,,
2013-12-25,0,24,,1,,,,,18722,,,,,1,0,,,
2013-12-26,0,24,,1,,,,,18746,,,,,1,0,,,
2013-12-27,0,23,,0,,,,,18770,,,,,1,0,,,
2013-12-28,0,24,,0,,,,,18794,,,,,1,0,,,
2013-12-29,0,24,,0,,,,,18818,,,,,1,0,,,
2013-12-30,0,24,,0,,,,,18842,,,,,1,0,,,
2013-12-31,0,22,,1,,,,,18866,,,,,1,0,,,
2014-01-01,0,22,,0,,,,,18890,,,,,1,0,,,
2014-01-02,0,23,,0,,,,,18914,,,,,1,0,,,
2014-01-03,0,23,,65537,,,,,18938,,,,,1,0,,,
2014-01-04,0,24,,65536,,,,,18962,,,,,1,0,,,
2014-01-05,0,23,,0,,,,,18986,,,,,1,0,,,
2014-01-06,0,23,,0,,,,,19010,,,,,1,0,,,
2014-01-07,0,23,,0,,,,,19034,,,,,1,0,,,
2014-01-08,0,22,,0,,,,,19058,,,,,1,0,,,
2014-01-09,0,22,,1,,,,,19082,,,,,1,0,,,
2014-01-10,0,23,,0,,,,,19106,,,,,1,0,,,
2014-01-11,0,22,,0,,,,,19130,,,,,1,0,,,
2014-01-12,0,22,,1,,,,,19154,,,,,1,0,,,
2014-01-13,0,21,,1,,,,,19178,,,,,1,0,,,
2014-01-14,0,24,,0,,,,,19202,,,,,1,0,,,
2014-01-15,0,23,,65538,,,,,19226,,,,,1,0,,,
2014-01-16,0,22,,65536,,,,,19250,,,,,1,0,,,
2014-01-17,0,23,,0,,,,,19274,,,,,1,0,,,
2014-01-18,0,22,,0,,,,,19298,,,,,1,0,,,
2014-01-19,0,23,,0,,,,,19322,,,,,1,0,,,
2014-01-20,0,22,,65537,,,,,19346,,,,,1,0,,,
2014-01-21,0,23,,0,,,,,19370,,,,,1,0,,,
2014-01-22,0,23,,0,,,,,19394,,,,,1,0,,,
2014-01-23,0,24,,458752,,,,,19418,,,,,1,0,,,
2014-01-24,0,24,,0,,,,,19442,,,,,1,0,,,
2014-01-25,0,22,,65536,,,,,19466,,,,,1,0,,,
2014-01-26,0,24,,65537,,,,,19490,,,,,1,0,,,
2014-01-27,0,23,,0,,,,,19514,,,,,1,0,,,
2014-01-28,0,23,,65536,,,,,19538,,,,,1,0,,,
2014-01-29,0,22,,0,,,,,19562,,,,,1,0,,,
2014-01-30,0,23,,1,,,,,19586,,,,,1,0,,,
2014-01-31,0,23,,0,,,,,19610,,,,,1,0,,,
2014-02-01,0,23,,0,,,,,19634,,,,,1,0,,,
2014-02-02,0,24,,1,,,,,19658,,,,,1,0,,,
2014-02-03,0,22,,65537,,,,,19682,,,,,1,0,,,
2014-02-04,0,23,,65537,,,,,19706,,,,,1,0,,,
2014-02-05,0,24,,1,,,,,19730,,,,,1,0,,,
2014-02-06,0,21,,0,,,,,19753,,,,,1,0,,,
2014-02-07,0,22,,0,,,,,19777,,,,,1,0,,,
2014-02-08,0,22,,0,,,,,19801,,,,,1,0,,,
2014-02-09,0,22,,0,,,,,19825,,,,,1,0,,,
2014-02-10,0,22,,65536,,,,,19849,,,,,1,0,,,
2014-02-11,0,22,,0,,,,,19873,,,,,1,0,,,
2014-02-12,0,22,,262144,,,,,19897,,,,,1,0,,,
2014-02-13,0,22,,0,,,,,19921,,,,,1,0,,,
2014-02-14,0,22,0,0,19,19,0,624,19944,0,0,624,566,1,0,0,0,1
2014-02-15,0,22,0,65536,19,19,0,625,19969,0,0,625,566,1,0,0,0,1
2014-02-16,0,23,0,65536,19,19,0,626,19993,0,0,626,566,1,0,0,0,1
2014-02-17,0,22,0,0,19,19,0,627,20016,0,0,627,566,1,0,0,0,1
2014-02-18,0,22,0,0,19,19,0,628,20041,0,0,628,566,1,0,0,0,1
2014-02-19,0,22,0,65536,19,19,0,628,20065,0,0,628,566,1,0,0,0,1
2014-02-20,0,23,0,0,19,19,0,629,20089,0,0,629,566,1,0,0,0,1
2014-02-21,0,22,0,0,19,19,0,630,20113,0,0,630,566,1,0,0,0,1
2014-02-22,0,22,0,65536,19,19,0,631,20137,0,0,631,566,1,0,0,0,1
2014-02-23,0,22,0,0,19,19,0,632,20161,0,0,632,566,1,0,0,0,1
2014-02-24,0,22,0,65536,19,19,0,633,20185,0,0,633,566,1,0,0,0,1
2014-02-25,0,22,0,0,19,19,0,634,20209,0,0,634,566,1,0,0,0,1
2014-02-26,0,22,0,131072,19,19,0,635,20233,0,0,635,566,1,0,0,0,1
2014-02-27,0,23,0,65536,19,19,0,636,20256,0,0,636,566,1,0,0,0,1
2014-02-28,0,21,0,1,19,19,0,637,20281,0,0,637,566,1,0,0,0,1
2014-03-01,0,21,0,1,19,19,0,638,20305,0,0,638,566,1,0,0,0,1
2014-03-02,0,22,0,65536,19,19,0,638,20329,0,0,638,566,1,0,0,0,1
2014-03-03,0,22,0,1,19,19,0,639,20353,0,0,639,566,1,0,0,0,1
2014-03-04,0,22,0,0,19,19,0,640,20377,0,0,640,566,1,0,0,0,1
2014-03-05,0,22,0,0,19,19,0,641,20401,0,0,641,566,1,0,0,0,1
2014-03-06,0,22,0,1,19,19,0,642,20425,0,0,642,566,1,0,0,0,1
2014-03-07,0,22,0,0,19,19,0,643,20449,0,0,643,566,1,0,0,0,1
2014-03-08,0,22,0,65536,19,19,0,644,20473,0,0,644,566,1,0,0,0,1
2014-03-09,0,22,0,1,19,19,0,645,20496,0,0,645,566,1,0,0,0,1
2014-03-10,0,22,0,65538,19,19,0,646,20521,0,0,646,566,1,0,0,0,1
2014-03-11,0,22,0,0,19,19,0,647,20544,0,0,647,566,1,0,0,0,1
2014-03-12,0,21,0,0,19,19,0,648,20568,0,0,648,566,1,0,0,0,1
2014-03-13,0,22,0,0,19,19,0,649,20592,0,0,649,566,1,0,0,0,1
2014-03-14,0,22,0,65536,19,19,0,649,20616,0,0,649,566,1,0,0,0,1
2014-03-15,0,21,0,1,19,19,0,650,20640,0,0,650,566,1,0,0,0,1
2014-03-16,0,22,0,65537,19,19,0,651,20664,0,0,651,566,1,0,0,0,1
2014-03-17,0,22,0,0,19,19,0,652,20688,0,0,652,566,1,0,0,0,1
2014-03-18,0,22,0,65536,19,19,0,653,20712,0,0,653,566,1,0,0,0,1
2014-03-19,0,22,0,1,19,19,0,654,20736,0,0,654,566,1,0,0,0,1
2014-03-20,0,22,0,1,19,19,0,655,20759,0,0,655,566,1,0,0,0,1
2014-03-21,0,22,0,0,19,19,0,656,20784,0,0,656,566,1,0,0,0,1
2014-03-22,0,22,0,0,19,19,0,657,20808,0,0,657,566,1,0,0,0,1
2014-03-23,0,22,0,65536,19,19,0,657,20831,0,0,657,566,1,0,0,0,1
2014-03-24,0,22,0,65536,19,19,0,658,20856,0,0,658,566,1,0,0,0,1
2014-03-25,0,22,0,1,19,19,0,659,20880,0,0,659,566,1,0,0,0,1
2014-03-26,0,22,0,65537,20,20,0,661,20904,0,0,661,565,1,0,0,0,1
2014-03-27,0,22,0,65537,20,20,0,662,20927,0,0,662,565,1,0,0,0,1
2014-03-28,0,22,0,0,20,20,0,663,20951,0,0,663,565,1,0,0,0,1
2014-03-29,0,22,0,65536,20,20,0,664,20976,0,0,664,565,1,0,0,0,1
2014-03-30,0,22,0,0,20,20,0,665,20999,0,0,665,565,1,0,0,0,1
2014-03-31,0,22,0,0,20,20,0,666,21023,0,0,666,565,1,0,0,0,1
2014-04-01,0,22,0,0,20,20,0,667,21048,0,0,667,565,1,0,0,0,1
2014-04-02,0,22,0,1,20,20,0,668,21072,0,0,668,565,1,0,0,0,1
2014-04-03,0,22,0,1,20,20,0,669,21095,0,0,669,565,1,0,0,0,1
2014-04-04,0,23,0,1,20,20,0,670,21120,0,0,670,565,1,0,0,0,1
2014-04-05,0,22,0,0,20,20,0,671,21144,0,0,671,565,1,0,0,0,1
2014-04-06,0,23,0,65537,20,20,0,672,21167,0,0,672,565,1,0,0,0,1
2014-04-07,0,22,0,65536,20,20,0,673,21191,0,0,673,565,1,0,0,0,1
2014-04-08,0,23,0,1,20,20,0,674,21216,0,0,674,565,1,0,0,0,1
2014-04-09,0,23,0,1,20,20,0,675,21239,0,0,675,565,1,0,0,0,1
2014-04-10,0,23,0,0,20,20,0,676,21263,0,0,676,565,1,0,0,0,1
2014-04-11,0,23,0,0,20,20,0,677,21288,0,0,677,565,1,0,0,0,1
2014-04-12,0,23,0,4,20,20,0,677,21312,0,0,677,565,1,0,0,0,1
2014-04-13,0,22,0,1,20,20,0,678,21335,0,0,678,565,1,0,0,0,1
2014-04-14,0,22,0,0,20,20,0,679,21360,0,0,679,565,1,0,0,0,1
2014-04-15,0,23,0,0,20,20,0,680,21384,0,0,680,565,1,0,0,0,1
2014-04-16,0,23,0,65536,20,20,0,681,21407,0,0,681,565,1,0,0,0,1
2014-04-17,0,22,0,0,20,20,0,682,21432,0,0,682,565,1,0,0,0,1
2014-04-18,0,22,0,0,20,20,0,683,21456,0,0,683,565,1,0,0,0,1
2014-04-19,0,22,0,0,20,20,0,684,21479,0,0,684,565,1,0,0,0,1
2014-04-20,0,23,0,65536,20,20,0,685,21503,0,0,685,565,1,0,0,0,1
2014-04-21,0,23,0,262144,20,20,0,686,21528,0,0,686,565,1,0,0,0,1
2014-04-22,0,22,0,1,20,20,0,687,21552,0,0,687,565,1,0,0,0,1
2014-04-23,0,22,0,0,20,20,0,688,21576,0,0,688,565,1,0,0,0,1
2014-04-24,0,23,0,65536,20,20,0,689,21600,0,0,689,565,1,0,0,0,1
2014-04-25,0,22,0,65536,20,20,0,690,21624,0,0,690,565,1,0,0,0,1
2014-04-26,0,22,0,1,20,20,0,691,21647,0,0,691,565,1,0,0,0,1
2014-04-27,0,22,0,0,20,20,0,692,21672,0,0,692,565,1,0,0,0,1
2014-04-28,0,23,0,1,20,20,0,692,21696,0,0,692,565,1,0,0,0,1
2014-04-29,0,23,0,0,20,20,0,693,21719,0,0,693,565,1,0,0,0,1
2014-04-30,0,22,0,0,20,20,0,694,21744,0,0,694,565,1,0,0,0,1
2014-05-01,0,23,0,65536,20,20,0,695,21768,0,0,695,565,1,0,0,0,1
2014-05-02,0,23,0,1,20,20,0,696,21792,0,0,696,565,1,0,0,0,1
2014-05-03,0,22,0,0,20,20,0,697,21815,0,0,697,565,1,0,0,0,1
2014-05-04,0,23,0,0,20,20,0,698,21840,0,0,698,565,1,0,0,0,1
2014-05-05,0,22,0,0,20,20,0,699,21864,0,0,699,565,1,0,0,0,1
2014-05-06,0,23,0,0,20,20,0,700,21887,0,0,700,565,1,0,0,0,1
2014-05-07,0,23,0,1,20,20,0,701,21912,0,0,701,565,1,0,0,0,1
2014-05-08,0,22,0,196608,20,20,0,702,21936,0,0,702,565,1,0,0,0,1
2014-05-09,0,23,0,0,20,20,0,703,21959,0,0,703,565,1,0,0,0,1
2014-05-10,0,23,0,0,20,20,0,704,21984,0,0,704,565,1,0,0,0,1
2014-05-11,0,23,0,65536,20,20,0,705,22008,0,0,705,565,1,0,0,0,1
2014-05-12,0,23,0,0,20,20,0,706,22031,0,0,706,565,1,0,0,0,1
2014-05-13,0,23,0,65536,20,20,0,707,22055,0,0,707,565,1,0,0,0,1
2014-05-14,0,23,0,0,20,20,0,708,22080,0,0,708,565,1,0,0,0,1
2014-05-15,0,23,0,0,20,20,0,709,22104,0,0,709,565,1,0,0,0,1
2014-05-16,0,24,0,65537,20,20,0,710,22127,0,0,710,565,1,0,0,0,1
2014-05-17,0,23,0,1,20,20,0,711,22152,0,0,711,565,1,0,0,0,1
2014-05-18,0,23,0,0,20,20,0,712,22176,0,0,712,565,1,0,0,0,1
2014-05-19,0,23,0,65536,20,20,0,713,22199,0,0,713,565,1,0,0,0,1
2014-05-20,0,23,0,0,20,20,0,714,22224,0,0,714,565,1,0,0,0,1
2014-05-21,0,23,0,1,20,20,0,715,22248,0,0,715,565,1,0,0,0,1
2014-05-22,0,23,0,65536,20,20,0,716,22271,0,0,716,565,1,0,0,0,1
2014-05-23,0,23,0,1,20,20,0,716,22296,0,0,716,565,1,0,0,0,1
2014-05-24,0,23,0,0,20,20,0,717,22320,0,0,717,565,1,0,0,0,1
2014-05-25,0,24,0,0,20,20,0,718,22344,0,0,718,565,1,0,0,0,1
2014-05-26,0,23,0,0,20,20,0,719,22367,0,0,719,565,1,0,0,0,1
2014-05-27,0,23,0,1,20,20,0,720,22392,0,0,720,565,1,0,0,0,1
2014-05-28,0,23,0,65536,20,20,0,721,22416,0,0,721,565,1,0,0,0,1
2014-05-29,0,23,0,0,20,20,0,722,22439,0,0,722,565,1,0,0,0,1
2014-05-30,0,23,0,0,20,20,0,723,22464,0,0,723,565,1,0,0,0,1
2014-05-31,0,23,0,0,20,20,0,724,22488,0,0,724,565,1,0,0,0,1
2014-06-01,0,23,0,0,20,20,0,725,22511,0,0,725,565,1,0,0,0,1
2014-06-02,0,23,0,0,20,20,0,725,22536,0,0,725,565,1,0,0,0,1
2014-06-03,0,23,0,0,20,20,0,726,22560,0,0,726,565,1,0,0,0,1
2014-06-04,0,23,0,0,20,20,0,727,22584,0,0,727,565,1,0,0,0,1
2014-06-05,0,23,0,0,20,20,0,728,22608,0,0,728,565,1,0,0,0,1
2014-06-06,0,23,0,65536,20,20,0,729,22632,0,0,729,565,1,0,0,0,1
