date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,29,,0,,,,,14857,,,,,0,0,,,,False,False,False
2013-04-11,0,29,,0,,,,,14881,,,,,0,0,,,,False,False,False
2013-04-12,0,28,,0,,,,,14905,,,,,0,0,,,,False,False,False
2013-04-13,0,28,,0,,,,,14929,,,,,0,0,,,,False,False,False
2013-04-14,0,29,,0,,,,,14953,,,,,0,0,,,,False,False,False
2013-04-15,0,28,,0,,,,,14977,,,,,0,0,,,,False,False,False
2013-04-16,0,28,,0,,,,,15001,,,,,0,0,,,,False,False,False
2013-04-17,0,29,,0,,,,,15025,,,,,0,0,,,,False,False,False
2013-04-18,0,29,,0,,,,,15049,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,15073,,,,,0,0,,,,False,False,False
2013-04-20,0,29,,0,,,,,15097,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,0,,,,,15121,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,0,,,,,15145,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,15169,,,,,0,0,,,,False,False,False
2013-04-24,0,31,,0,,,,,15187,,,,,0,0,,,,False,False,False
2013-04-25,0,33,,0,,,,,15211,,,,,0,0,,,,False,False,False
2013-04-26,0,31,,0,,,,,15235,,,,,0,0,,,,False,False,False
2013-04-27,0,32,,0,,,,,15259,,,,,0,0,,,,False,False,False
2013-04-28,0,32,,65536,,,,,15283,,,,,0,0,,,,False,False,False
2013-04-29,0,32,,0,,,,,15307,,,,,0,0,,,,False,False,False
2013-04-30,0,31,,0,,,,,15331,,,,,0,0,,,,False,False,False
2013-05-01,0,31,,0,,,,,15355,,,,,0,0,,,,False,False,False
2013-05-02,0,31,,0,,,,,15379,,,,,0,0,,,,False,False,False
2013-05-03,0,31,,0,,,,,15403,,,,,0,0,,,,False,False,False
2013-05-04,0,32,,0,,,,,15427,,,,,0,0,,,,False,False,False
2013-05-05,0,32,,0,,,,,15451,,,,,0,0,,,,False,False,False
2013-05-06,0,32,,0,,,,,15475,,,,,0,0,,,,False,False,False
2013-05-07,0,32,,0,,,,,15499,,,,,0,0,,,,False,False,False
2013-05-08,0,31,,0,,,,,15523,,,,,0,0,,,,False,False,False
2013-05-09,0,31,,0,,,,,15547,,,,,0,0,,,,False,False,False
2013-05-10,0,31,,0,,,,,15571,,,,,0,0,,,,False,False,False
2013-05-11,0,31,,0,,,,,15595,,,,,0,0,,,,False,False,False
2013-05-12,0,31,,0,,,,,15619,,,,,0,0,,,,False,False,False
2013-05-13,0,31,,0,,,,,15643,,,,,0,0,,,,False,False,False
2013-05-14,0,31,,0,,,,,15667,,,,,0,0,,,,False,False,False
2013-05-15,0,31,,0,,,,,15691,,,,,0,0,,,,False,False,False
2013-05-16,0,31,,0,,,,,15715,,,,,0,0,,,,False,False,False
2013-05-17,0,31,,0,,,,,15739,,,,,0,0,,,,False,False,False
2013-05-18,0,31,,0,,,,,15763,,,,,0,0,,,,False,False,False
2013-05-19,0,30,,0,,,,,15787,,,,,0,0,,,,False,False,False
2013-05-20,0,31,,0,,,,,15811,,,,,0,0,,,,False,False,False
2013-05-21,0,31,,0,,,,,15835,,,,,0,0,,,,False,False,False
2013-05-22,0,31,,0,,,,,15859,,,,,0,0,,,,False,False,False
2013-05-23,0,32,,0,,,,,15883,,,,,0,0,,,,False,False,False
2013-05-24,0,32,,0,,,,,15907,,,,,0,0,,,,False,False,False
2013-05-25,0,31,,0,,,,,15931,,,,,0,0,,,,False,False,False
2013-05-26,0,31,,0,,,,,15955,,,,,0,0,,,,False,False,False
2013-05-27,0,31,,0,,,,,15979,,,,,0,0,,,,False,False,False
2013-05-28,0,31,,0,,,,,16003,,,,,0,0,,,,False,False,False
2013-05-29,0,30,,0,,,,,16027,,,,,0,0,,,,False,False,False
2013-05-30,0,32,,0,,,,,16051,,,,,0,0,,,,False,False,False
2013-05-31,0,31,,65536,,,,,16075,,,,,0,0,,,,False,False,False
2013-06-01,0,31,,0,,,,,16099,,,,,0,0,,,,False,False,False
2013-06-02,0,31,,0,,,,,16123,,,,,0,0,,,,False,False,False
2013-06-03,0,27,,0,,,,,16147,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,16171,,,,,0,0,,,,False,False,False
2013-06-05,0,29,,0,,,,,16195,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,16219,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,0,,,,,16243,,,,,0,0,,,,False,False,False
2013-06-08,0,30,,0,,,,,16267,,,,,0,0,,,,False,False,False
2013-06-09,0,30,,0,,,,,16291,,,,,0,0,,,,False,False,False
2013-06-10,0,31,,0,,,,,16315,,,,,0,0,,,,False,False,False
2013-06-11,0,31,,0,,,,,16339,,,,,0,0,,,,False,False,False
2013-06-12,0,37,,0,,,,,16363,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,16387,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,0,,,,,16411,,,,,0,0,,,,False,False,False
2013-06-15,0,30,,0,,,,,16435,,,,,0,0,,,,False,False,False
2013-06-16,0,30,,0,,,,,16459,,,,,0,0,,,,False,False,False
2013-06-17,0,32,,0,,,,,16483,,,,,0,0,,,,False,False,False
2013-06-18,0,33,,65536,,,,,16507,,,,,0,0,,,,False,False,False
2013-06-19,0,35,,0,,,,,16531,,,,,0,0,,,,False,False,False
2013-06-20,0,32,,0,,,,,16555,,,,,0,0,,,,False,False,False
2013-06-21,0,31,,0,,,,,16579,,,,,0,0,,,,False,False,False
2013-06-22,0,32,,0,,,,,16603,,,,,0,0,,,,False,False,False
2013-06-23,0,31,,0,,,,,16627,,,,,0,0,,,,False,False,False
2013-06-24,0,31,,0,,,,,16651,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,16675,,,,,0,0,,,,False,False,False
2013-06-26,0,31,,0,,,,,16699,,,,,0,0,,,,False,False,False
2013-06-27,0,32,,131072,,,,,16723,,,,,0,0,,,,False,False,False
2013-06-28,0,32,,0,,,,,16747,,,,,0,0,,,,False,False,False
2013-06-29,0,32,,0,,,,,16771,,,,,0,0,,,,False,False,False
2013-06-30,0,32,,0,,,,,16795,,,,,0,0,,,,False,False,False
2013-07-01,0,32,,0,,,,,16819,,,,,0,0,,,,False,False,False
2013-07-02,0,31,,0,,,,,16843,,,,,0,0,,,,False,False,False
2013-07-03,0,31,,0,,,,,16867,,,,,0,0,,,,False,False,False
2013-07-04,0,32,,0,,,,,16891,,,,,0,0,,,,False,False,False
2013-07-05,0,32,,1,,,,,16915,,,,,0,0,,,,False,False,False
2013-07-06,0,31,,0,,,,,16939,,,,,0,0,,,,False,False,False
2013-07-07,0,31,,0,,,,,16963,,,,,0,0,,,,False,False,False
2013-07-08,0,31,,0,,,,,16987,,,,,0,0,,,,False,False,False
2013-07-09,0,31,,0,,,,,17011,,,,,0,0,,,,False,False,False
2013-07-10,0,32,,0,,,,,17035,,,,,0,0,,,,False,False,False
