date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-08,0,26,,0,,,,,19711,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,19735,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,19759,,,,,0,0,,,
2013-11-11,0,27,,196608,,,,,19783,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,19807,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,19831,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,19855,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,19879,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,19903,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,19927,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,19951,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,19975,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,19999,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,20023,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,20047,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,20071,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,20095,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,20119,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,20143,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,20167,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,20191,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,20215,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,20239,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,20263,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,20287,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,20311,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,20335,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,20359,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,20383,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,20407,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,20431,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,20455,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,20479,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,20503,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,20527,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,20551,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,20575,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,20599,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,20623,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,20647,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,20671,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,20695,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,20719,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,20743,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,20767,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,20791,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,20815,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,20839,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,20863,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,20887,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,20911,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,20935,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,20959,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,20983,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,21007,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,21031,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,21055,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,21079,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,21103,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,21127,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,21151,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,21175,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,21199,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,21223,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,21247,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,21271,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,21295,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,21319,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,21343,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,21367,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,21391,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,21415,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,21439,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,21463,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,21487,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,21511,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,21535,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,21559,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,21583,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,21607,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,21631,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,21655,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,21679,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,21703,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,21727,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,21751,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,21775,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,21799,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,21823,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,21847,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,21870,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,21894,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,21918,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,21942,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,21966,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,21990,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,22014,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,22038,,,,,0,0,,,
2014-02-14,0,27,0,0,11,11,0,798,22062,0,0,798,567,0,0,0,0,0
2014-02-15,0,26,0,0,11,11,0,799,22085,0,0,799,567,0,0,0,0,0
2014-02-16,0,26,0,0,11,11,0,800,22109,0,0,800,567,0,0,0,0,0
2014-02-17,0,25,0,0,11,11,0,801,22134,0,0,801,567,0,0,0,0,0
2014-02-18,0,25,0,0,11,11,0,802,22158,0,0,802,567,0,0,0,0,0
2014-02-19,0,25,0,0,11,11,0,803,22181,0,0,803,567,0,0,0,0,0
2014-02-20,0,25,0,0,11,11,0,804,22206,0,0,804,567,0,0,0,0,0
2014-02-21,0,26,0,0,11,11,0,805,22230,0,0,805,567,0,0,0,0,0
2014-02-22,0,26,0,0,11,11,0,806,22253,0,0,806,567,0,0,0,0,0
2014-02-23,0,26,0,0,11,11,0,807,22278,0,0,807,567,0,0,0,0,0
2014-02-24,0,26,0,0,11,11,0,808,22302,0,0,808,567,0,0,0,0,0
2014-02-25,0,26,0,0,11,11,0,809,22325,0,0,809,567,0,0,0,0,0
2014-02-26,0,26,0,0,11,11,0,810,22350,0,0,810,567,0,0,0,0,0
2014-02-27,0,26,0,0,11,11,0,811,22374,0,0,811,567,0,0,0,0,0
2014-02-28,0,26,0,0,11,11,0,812,22398,0,0,812,567,0,0,0,0,0
2014-03-01,0,26,0,0,11,11,0,813,22421,0,0,813,567,0,0,0,0,0
2014-03-02,0,26,0,0,11,11,0,814,22446,0,0,814,567,0,0,0,0,0
2014-03-03,0,26,0,0,11,11,0,814,22470,0,0,814,567,0,0,0,0,0
2014-03-04,0,26,0,0,11,11,0,815,22493,0,0,815,567,0,0,0,0,0
2014-03-05,0,26,0,0,11,11,0,817,22518,0,0,817,567,0,0,0,0,0
2014-03-06,0,26,0,0,11,11,0,817,22542,0,0,817,567,0,0,0,0,0
2014-03-07,0,26,0,0,11,11,0,818,22565,0,0,818,567,0,0,0,0,0
2014-03-08,0,27,0,0,11,11,0,819,22589,0,0,819,567,0,0,0,0,0
2014-03-09,0,26,0,0,11,11,0,820,22614,0,0,820,567,0,0,0,0,0
2014-03-10,0,27,0,0,11,11,0,821,22638,0,0,821,567,0,0,0,0,0
2014-03-11,0,28,0,0,11,11,0,822,22661,0,0,822,567,0,0,0,0,0
2014-03-12,0,26,0,0,11,11,0,823,22684,0,0,823,567,0,0,0,0,0
2014-03-13,0,26,0,0,11,11,0,824,22709,0,0,824,567,0,0,0,0,0
2014-03-14,0,26,0,0,11,11,0,825,22733,0,0,825,567,0,0,0,0,0
2014-03-15,0,26,0,0,11,11,0,826,22756,0,0,826,567,0,0,0,0,0
2014-03-16,0,26,0,0,11,11,0,827,22781,0,0,827,567,0,0,0,0,0
2014-03-17,0,26,0,0,11,11,0,828,22805,0,0,828,567,0,0,0,0,0
2014-03-18,0,26,0,0,11,11,0,829,22828,0,0,829,567,0,0,0,0,0
2014-03-19,0,26,0,0,11,11,0,830,22853,0,0,830,567,0,0,0,0,0
2014-03-20,0,26,0,0,11,11,0,831,22877,0,0,831,567,0,0,0,0,0
2014-03-21,0,26,0,0,11,11,0,832,22901,0,0,832,567,0,0,0,0,0
2014-03-22,0,26,0,0,11,11,0,833,22925,0,0,833,567,0,0,0,0,0
2014-03-23,0,26,0,0,11,11,0,834,22949,0,0,834,567,0,0,0,0,0
2014-03-24,0,26,0,0,11,11,0,835,22973,0,0,835,567,0,0,0,0,0
2014-03-25,0,26,0,0,11,11,0,836,22996,0,0,836,567,0,0,0,0,0
2014-03-26,0,26,0,0,12,12,0,837,23020,0,0,837,567,0,0,0,0,0
2014-03-27,0,26,0,0,12,12,0,838,23044,0,0,838,567,0,0,0,0,0
2014-03-28,0,27,0,0,12,12,0,839,23069,0,0,839,567,0,0,0,0,0
2014-03-29,0,26,0,0,12,12,0,840,23092,0,0,840,567,0,0,0,0,0
2014-03-30,0,26,0,0,12,12,0,841,23116,0,0,841,567,0,0,0,0,0
2014-03-31,0,26,0,0,12,12,0,842,23140,0,0,842,567,0,0,0,0,0
2014-04-01,0,26,0,0,12,12,0,843,23164,0,0,843,567,0,0,0,0,0
2014-04-02,0,26,0,0,12,12,0,844,23188,0,0,844,567,0,0,0,0,0
2014-04-03,0,26,0,0,12,12,0,845,23212,0,0,845,567,0,0,0,0,0
2014-04-04,0,26,0,0,12,12,0,846,23236,0,0,846,567,0,0,0,0,0
2014-04-05,0,26,0,0,12,12,0,847,23260,0,0,847,567,0,0,0,0,0
2014-04-06,0,26,0,0,12,12,0,848,23284,0,0,848,567,0,0,0,0,0
2014-04-07,0,27,0,0,12,12,0,849,23309,0,0,849,567,0,0,0,0,0
2014-04-08,0,26,0,0,12,12,0,850,23332,0,0,850,567,0,0,0,0,0
2014-04-09,0,26,0,0,12,12,0,851,23356,0,0,851,567,0,0,0,0,0
2014-04-10,0,27,0,0,12,12,0,852,23380,0,0,852,567,0,0,0,0,0
2014-04-11,0,27,0,0,12,12,0,853,23404,0,0,853,567,0,0,0,0,0
2014-04-12,0,27,0,0,12,12,0,854,23428,0,0,854,567,0,0,0,0,0
2014-04-13,0,27,0,0,12,12,0,855,23452,0,0,855,567,0,0,0,0,0
2014-04-14,0,27,0,0,12,12,0,856,23476,0,0,856,567,0,0,0,0,0
2014-04-15,0,27,0,0,12,12,0,857,23500,0,0,857,567,0,0,0,0,0
2014-04-16,0,27,0,0,12,12,0,858,23524,0,0,858,567,0,0,0,0,0
2014-04-17,0,27,0,0,12,12,0,859,23548,0,0,859,567,0,0,0,0,0
2014-04-18,0,27,0,0,12,12,0,860,23572,0,0,860,567,0,0,0,0,0
2014-04-19,0,27,0,0,12,12,0,860,23596,0,0,860,567,0,0,0,0,0
2014-04-20,0,27,0,0,12,12,0,861,23620,0,0,861,567,0,0,0,0,0
2014-04-21,0,27,0,0,12,12,0,862,23644,0,0,862,567,0,0,0,0,0
2014-04-22,0,27,0,0,12,12,0,863,23668,0,0,863,567,0,0,0,0,0
2014-04-23,0,27,0,0,12,12,0,864,23693,0,0,864,567,0,0,0,0,0
2014-04-24,0,27,0,0,12,12,0,865,23716,0,0,865,567,0,0,0,0,0
2014-04-25,0,27,0,0,12,12,0,866,23740,0,0,866,567,0,0,0,0,0
2014-04-26,0,27,0,0,12,12,0,867,23764,0,0,867,567,0,0,0,0,0
2014-04-27,0,27,0,0,12,12,0,868,23788,0,0,868,567,0,0,0,0,0
2014-04-28,0,27,0,0,12,12,0,869,23812,0,0,869,567,0,0,0,0,0
2014-04-29,0,27,0,0,12,12,0,870,23836,0,0,870,567,0,0,0,0,0
2014-04-30,0,26,0,0,12,12,0,871,23861,0,0,871,567,0,0,0,0,0
2014-05-01,0,27,0,0,12,12,0,872,23884,0,0,872,567,0,0,0,0,0
2014-05-02,0,27,0,0,12,12,0,873,23908,0,0,873,567,0,0,0,0,0
2014-05-03,0,27,0,0,12,12,0,873,23932,0,0,873,567,0,0,0,0,0
2014-05-04,0,27,0,0,12,12,0,875,23956,0,0,875,567,0,0,0,0,0
2014-05-05,0,27,0,0,12,12,0,876,23980,0,0,876,567,0,0,0,0,0
2014-05-06,0,26,0,0,12,12,0,876,24004,0,0,876,567,0,0,0,0,0
2014-05-07,0,26,0,0,12,12,0,878,24028,0,0,878,567,0,0,0,0,0
2014-05-08,0,26,0,0,12,12,0,878,24052,0,0,878,567,0,0,0,0,0
2014-05-09,0,26,0,0,12,12,0,879,24076,0,0,879,567,0,0,0,0,0
2014-05-10,0,26,0,0,12,12,0,880,24101,0,0,880,567,0,0,0,0,0
2014-05-11,0,26,0,0,12,12,0,881,24124,0,0,881,567,0,0,0,0,0
2014-05-12,0,26,0,0,12,12,0,882,24148,0,0,882,567,0,0,0,0,0
2014-05-13,0,27,0,0,12,12,0,883,24173,0,0,883,567,0,0,0,0,0
2014-05-14,0,26,0,0,12,12,0,884,24196,0,0,884,567,0,0,0,0,0
2014-05-15,0,26,0,0,12,12,0,885,24220,0,0,885,567,0,0,0,0,0
2014-05-16,0,27,0,0,12,12,0,886,24244,0,0,886,567,0,0,0,0,0
2014-05-17,0,25,0,0,12,12,0,887,24268,0,0,887,567,0,0,0,0,0
2014-05-18,0,24,0,0,12,12,0,888,24292,0,0,888,567,0,0,0,0,0
2014-05-19,0,25,0,0,12,12,0,889,24316,0,0,889,567,0,0,0,0,0
2014-05-20,0,25,0,0,12,12,0,890,24340,0,0,890,567,0,0,0,0,0
2014-05-21,0,25,0,0,12,12,0,890,24364,0,0,890,567,0,0,0,0,0
2014-05-22,0,25,0,0,12,12,0,891,24388,0,0,891,567,0,0,0,0,0
2014-05-23,0,26,0,0,12,12,0,892,24413,0,0,892,567,0,0,0,0,0
2014-05-24,0,25,0,0,12,12,0,893,24436,0,0,893,567,0,0,0,0,0
2014-05-25,0,25,0,0,12,12,0,894,24460,0,0,894,567,0,0,0,0,0
2014-05-26,0,25,0,0,12,12,0,895,24484,0,0,895,567,0,0,0,0,0
2014-05-27,0,25,0,0,12,12,0,896,24508,0,0,896,567,0,0,0,0,0
2014-05-28,0,25,0,0,12,12,0,897,24532,0,0,897,567,0,0,0,0,0
2014-05-29,0,26,0,0,12,12,0,898,24556,0,0,898,567,0,0,0,0,0
2014-05-30,0,25,0,0,12,12,0,899,24580,0,0,899,567,0,0,0,0,0
2014-05-31,0,25,0,0,12,12,0,900,24604,0,0,900,567,0,0,0,0,0
2014-06-01,0,25,0,0,12,12,0,901,24628,0,0,901,567,0,0,0,0,0
2014-06-02,0,25,0,0,12,12,0,902,24653,0,0,902,567,0,0,0,0,0
2014-06-03,0,25,0,0,12,12,0,903,24676,0,0,903,567,0,0,0,0,0
2014-06-04,0,25,0,0,12,12,0,904,24700,0,0,904,567,0,0,0,0,0
2014-06-05,0,25,0,0,12,12,0,905,24724,0,0,905,567,0,0,0,0,0
2014-06-06,0,25,0,0,12,12,0,906,24748,0,0,906,567,0,0,0,0,0
2014-06-07,0,25,0,0,12,12,0,906,24772,0,0,906,567,0,0,0,0,0
2014-06-08,0,25,0,0,12,12,0,907,24796,0,0,907,567,0,0,0,0,0
