date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-18,0,29,,0,,,,,5122,,,,,0,0,,,,False,False,False
2013-07-19,0,30,,0,,,,,5145,,,,,0,0,,,,False,False,False
2013-07-20,0,30,,0,,,,,5169,,,,,0,0,,,,False,False,False
2013-07-21,0,30,,0,,,,,5194,,,,,0,0,,,,False,False,False
2013-07-22,0,29,,0,,,,,5210,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,5221,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,5245,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,5269,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,5293,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,5317,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,5341,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,5365,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,5389,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,5413,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,5437,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,5461,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,5485,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,5509,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,5533,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,5557,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,5581,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,5605,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,5629,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,5653,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,5677,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,5701,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,5725,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,5749,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,5773,,,,,0,0,,,,False,False,False
2013-10-15,0,26,,0,,,,,7141,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,7165,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,7189,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,7213,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,7237,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,1,,,,,7261,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,1,,,,,7285,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,7309,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,7333,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,7357,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,7381,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,7405,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,7429,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,7453,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,7477,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,7501,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,7525,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,7549,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,7573,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,7597,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,7622,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,7646,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,7670,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,7694,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,7718,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,7742,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,7766,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,7790,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,7814,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,7838,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,7862,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,7886,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,7910,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,2,,,,,7933,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,2,,,,,7958,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,131072,,,,,7982,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,131072,,,,,8005,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,8029,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,8053,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,8077,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,8101,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,8125,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,8149,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,8173,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,8197,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,8221,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,8245,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,8269,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,8294,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,8318,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,8341,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,8365,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,8389,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,8413,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,8437,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,8461,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,8485,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,8510,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,8533,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,8558,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,8581,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,8605,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,8629,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,8654,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,8678,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,8701,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,8725,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,8749,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,8773,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,8797,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,8821,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,8845,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,8869,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,8893,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,8917,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,8941,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,8965,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,8989,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,9014,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,9037,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,9061,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,9085,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,9109,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,9133,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,9157,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,9181,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,9205,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,9229,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,9253,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,9277,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,9301,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,9325,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,9349,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,9373,,,,,0,0,,,,False,False,False
2014-01-17,0,27,36,0,29,30,0,303,9397,107,0,303,563,0,0,0,0,0,False,False,False
2014-01-18,0,27,36,0,29,30,0,303,9421,107,0,303,563,0,0,0,0,0,False,False,False
2014-01-19,0,27,36,0,29,30,0,303,9445,107,0,303,563,0,0,0,0,0,False,False,False
2014-01-20,0,27,36,0,29,30,0,303,9469,107,0,303,563,0,0,0,0,0,False,False,False
2014-01-21,0,27,36,0,29,30,0,303,9493,107,0,303,563,0,0,0,0,0,False,False,False
2014-01-22,0,27,36,0,29,30,0,303,9517,107,0,303,563,0,0,0,0,0,False,False,False
2014-01-23,0,27,36,0,29,30,0,303,9541,107,0,303,563,0,0,0,0,0,False,False,False
2014-01-24,0,27,36,0,29,30,0,303,9565,107,0,303,563,0,0,0,0,0,False,False,False
2014-01-25,0,27,36,0,29,30,0,303,9589,107,0,303,563,0,0,0,0,0,False,False,False
2014-01-26,0,27,36,0,29,30,0,303,9613,107,0,303,563,0,0,0,0,0,False,False,False
2014-01-27,0,27,36,0,29,30,0,303,9637,107,0,303,563,0,0,0,0,0,False,False,False
2014-01-28,0,27,36,0,29,30,0,303,9661,107,0,303,563,0,0,0,0,0,False,False,False
2014-01-29,0,27,36,0,29,30,0,303,9685,107,0,303,563,0,0,0,0,0,False,False,False
2014-01-30,0,27,36,0,29,30,0,303,9709,107,0,303,563,0,0,0,0,0,False,False,False
2014-01-31,0,27,36,0,29,30,0,303,9733,107,0,303,563,0,0,0,0,0,False,False,False
2014-02-01,0,27,36,0,29,30,0,303,9757,107,0,303,563,0,0,0,0,0,False,False,False
2014-02-02,0,27,36,0,29,30,0,303,9782,107,0,303,563,0,0,0,0,0,False,False,False
2014-02-03,0,27,36,0,29,30,0,303,9805,107,0,303,563,0,0,0,0,0,False,False,False
2014-02-04,0,27,36,0,29,30,0,303,9829,107,0,303,563,0,0,0,0,0,False,False,False
2014-02-05,0,27,36,0,29,30,0,303,9853,107,0,303,563,0,0,0,0,0,False,False,False
2014-02-06,0,27,36,0,29,30,0,303,9877,107,0,303,563,0,0,0,0,0,False,False,False
2014-02-07,0,27,36,0,29,30,0,303,9901,107,0,303,563,0,0,0,0,0,False,False,False
2014-02-08,0,27,36,0,29,30,0,303,9925,107,0,303,563,0,0,0,0,0,False,False,False
2014-02-09,0,27,36,0,29,30,0,303,9949,107,0,303,563,0,0,0,0,0,False,False,False
2014-02-10,0,27,36,0,29,30,0,303,9973,107,0,303,563,0,0,0,0,0,False,False,False
2014-02-11,0,27,36,0,29,30,0,303,9997,107,0,303,563,0,0,0,0,0,False,False,False
2014-02-12,0,26,36,0,29,30,0,303,10022,107,0,303,563,0,0,0,0,0,False,False,False
2014-02-13,0,26,36,0,29,30,0,304,10045,107,0,304,563,0,0,0,0,0,False,False,False
2014-02-14,0,26,36,0,29,30,0,304,10069,107,0,304,563,0,0,0,0,0,False,False,False
2014-02-15,0,26,36,0,29,30,0,304,10094,107,0,304,563,0,0,0,0,0,False,False,False
2014-02-16,0,26,36,0,29,30,0,304,10117,107,0,304,563,0,0,0,0,0,False,False,False
2014-02-17,0,25,36,0,29,30,0,305,10141,107,0,305,563,0,0,0,0,0,False,False,False
2014-02-18,0,26,36,0,29,30,0,306,10165,107,0,306,563,0,0,0,0,0,False,False,False
2014-02-19,0,25,36,0,29,30,0,306,10189,107,0,306,563,0,0,0,0,0,False,False,False
2014-02-20,0,26,36,0,29,30,0,306,10213,107,0,306,563,0,0,0,0,0,False,False,False
2014-02-21,0,26,36,0,29,30,0,307,10237,107,0,307,563,0,0,0,0,0,False,False,False
2014-02-22,0,25,36,0,29,30,0,308,10261,107,0,308,563,0,0,0,0,0,False,False,False
2014-02-23,0,25,36,0,29,30,0,309,10285,107,0,309,563,0,0,0,0,0,False,False,False
2014-02-24,0,25,36,0,29,30,0,310,10309,107,0,310,563,0,0,0,0,0,False,False,False
2014-02-25,0,25,36,0,29,30,0,311,10334,107,0,311,563,0,0,0,0,0,False,False,False
2014-02-26,0,25,36,0,29,30,0,311,10357,107,0,311,563,0,0,0,0,0,False,False,False
2014-02-27,0,25,36,0,29,30,0,312,10381,107,0,312,563,0,0,0,0,0,False,False,False
2014-02-28,0,26,36,0,29,30,0,312,10405,107,0,312,563,0,0,0,0,0,False,False,False
2014-03-01,0,26,36,0,29,30,0,313,10429,107,0,313,563,0,0,0,0,0,False,False,False
2014-03-02,0,26,36,0,29,30,0,314,10453,107,0,314,563,0,0,0,0,0,False,False,False
2014-03-03,0,26,36,0,29,30,0,315,10477,107,0,315,563,0,0,0,0,0,False,False,False
2014-03-04,0,26,36,0,29,30,0,315,10501,107,0,315,563,0,0,0,0,0,False,False,False
2014-03-05,0,26,36,0,29,30,0,316,10525,107,0,316,563,0,0,0,0,0,False,False,False
2014-03-06,0,25,36,0,29,30,0,316,10549,107,0,316,563,0,0,0,0,0,False,False,False
2014-03-07,0,26,36,0,29,30,0,316,10574,107,0,316,563,0,0,0,0,0,False,False,False
2014-03-08,0,25,36,0,29,30,0,316,10597,107,0,316,563,0,0,0,0,0,False,False,False
2014-03-09,0,26,36,0,29,30,0,316,10621,107,0,316,563,0,0,0,0,0,False,False,False
2014-03-10,0,26,36,0,29,30,0,316,10645,107,0,316,563,0,0,0,0,0,False,False,False
2014-03-11,0,25,36,0,29,30,0,316,10669,107,0,316,563,0,0,0,0,0,False,False,False
2014-03-12,0,25,36,0,29,30,0,316,10692,107,0,316,563,0,0,0,0,0,False,False,False
2014-03-13,0,26,36,0,29,30,0,316,10716,107,0,316,563,0,0,0,0,0,False,False,False
2014-03-14,0,25,36,0,29,30,0,316,10741,107,0,316,563,0,0,0,0,0,False,False,False
2014-03-15,0,26,36,0,29,30,0,316,10764,107,0,316,563,0,0,0,0,0,False,False,False
2014-03-16,0,25,36,0,29,30,0,316,10788,107,0,316,563,0,0,0,0,0,False,False,False
2014-03-17,0,26,36,0,29,30,0,316,10812,107,0,316,563,0,0,0,0,0,False,False,False
2014-03-18,0,26,36,0,29,30,0,316,10836,107,0,316,563,0,0,0,0,0,False,False,False
2014-03-19,0,25,36,0,29,30,0,316,10860,107,0,316,563,0,0,0,0,0,False,False,False
2014-03-20,0,25,36,0,29,30,0,316,10884,107,0,316,563,0,0,0,0,0,False,False,False
2014-03-21,0,25,36,0,29,30,0,316,10909,107,0,316,563,0,0,0,0,0,False,False,False
2014-03-22,0,25,36,0,29,30,0,316,10932,107,0,316,563,0,0,0,0,0,False,False,False
2014-03-23,0,25,36,0,29,30,0,316,10956,107,0,316,563,0,0,0,0,0,False,False,False
2014-03-24,0,25,36,0,29,30,0,316,10981,107,0,316,563,0,0,0,0,0,False,False,False
2014-03-25,0,25,36,0,29,30,0,316,11004,107,0,316,563,0,0,0,0,0,False,False,False
2014-03-26,0,25,36,0,29,30,0,316,11028,107,0,316,563,0,0,0,0,0,False,False,False
2014-03-27,0,25,36,0,29,30,0,316,11052,107,0,316,563,0,0,0,0,0,False,False,False
2014-03-28,0,24,36,0,29,30,0,316,11076,107,0,316,563,0,0,0,0,0,False,False,False
2014-03-29,0,24,36,0,29,30,0,316,11100,107,0,316,563,0,0,0,0,0,False,False,False
2014-03-30,0,24,36,0,29,30,0,316,11124,107,0,316,563,0,0,0,0,0,False,False,False
2014-03-31,0,24,36,0,29,30,0,316,11149,107,0,316,563,0,0,0,0,0,False,False,False
2014-04-01,0,24,36,0,29,30,0,316,11172,107,0,316,563,0,0,0,0,0,False,False,False
2014-04-02,0,24,35,0,29,30,0,316,11196,108,0,316,563,0,0,0,0,0,False,False,False
2014-04-03,0,24,35,0,29,30,0,317,11221,108,0,317,563,0,0,0,0,0,False,False,False
2014-04-04,0,24,35,0,29,30,0,317,11244,108,0,317,563,0,0,0,0,0,False,False,False
2014-04-05,0,24,35,0,29,30,0,317,11268,108,0,317,563,0,0,0,0,0,False,False,False
2014-04-06,0,24,35,0,29,30,0,317,11293,108,0,317,563,0,0,0,0,0,False,False,False
2014-04-07,0,24,35,0,29,30,0,317,11316,108,0,317,563,0,0,0,0,0,False,False,False
2014-04-08,0,24,35,0,29,30,0,317,11340,108,0,317,563,0,0,0,0,0,False,False,False
2014-04-09,0,24,35,0,29,30,0,317,11364,108,0,317,563,0,0,0,0,0,False,False,False
2014-04-10,0,24,35,0,29,30,0,317,11388,108,0,317,563,0,0,0,0,0,False,False,False
2014-04-11,0,24,37,0,29,30,0,318,11412,107,0,318,563,0,0,0,0,0,False,False,False
2014-04-12,0,24,37,0,29,30,0,318,11436,107,0,318,563,0,0,0,0,0,False,False,False
2014-04-13,0,24,37,0,29,30,0,318,11461,107,0,318,563,0,0,0,0,0,False,False,False
2014-04-14,0,23,37,0,29,30,0,318,11484,107,0,318,563,0,0,0,0,0,False,False,False
2014-04-15,0,23,37,0,29,30,0,318,11508,107,0,318,563,0,0,0,0,0,False,False,False
2014-04-16,0,23,37,0,29,30,0,318,11532,107,0,318,563,0,0,0,0,0,False,False,False
2014-04-17,0,23,37,0,29,30,0,318,11556,107,0,318,563,0,0,0,0,0,False,False,False
2014-04-18,0,24,37,0,29,30,0,318,11580,107,0,318,563,0,0,0,0,0,False,False,False
2014-04-19,0,23,37,0,29,30,0,318,11604,107,0,318,563,0,0,0,0,0,False,False,False
2014-04-20,0,23,37,0,29,30,0,318,11628,107,0,318,563,0,0,0,0,0,False,False,False
2014-04-21,0,23,37,0,29,30,0,318,11652,107,0,318,563,0,0,0,0,0,False,False,False
2014-04-22,0,23,37,0,29,30,0,318,11676,107,0,318,563,0,0,0,0,0,False,False,False
2014-04-23,0,24,37,0,29,30,0,318,11701,107,0,318,563,0,0,0,0,0,False,False,False
2014-04-24,0,24,37,0,29,30,0,318,11724,107,0,318,563,0,0,0,0,0,False,False,False
2014-04-25,0,23,37,0,29,30,0,318,11748,107,0,318,563,0,0,0,0,0,False,False,False
2014-04-26,0,23,37,0,29,30,0,318,11773,107,0,318,563,0,0,0,0,0,False,False,False
2014-04-27,0,23,37,0,29,30,0,318,11796,108,0,318,563,0,0,0,0,0,False,False,False
2014-04-28,0,23,37,0,29,30,0,318,11820,108,0,318,563,0,0,0,0,0,False,False,False
2014-04-29,0,23,37,0,29,30,0,318,11844,108,0,318,563,0,0,0,0,0,False,False,False
2014-04-30,0,24,37,0,29,30,0,318,11868,108,0,318,563,0,0,0,0,0,False,False,False
2014-05-01,0,24,37,0,29,30,0,318,11892,108,0,318,563,0,0,0,0,0,False,False,False
2014-05-02,0,24,37,0,29,30,0,318,11916,108,0,318,563,0,0,0,0,0,False,False,False
2014-05-03,0,24,37,0,29,30,0,318,11941,108,0,318,563,0,0,0,0,0,False,False,False
2014-05-04,0,23,37,0,29,30,0,318,11964,108,0,318,563,0,0,0,0,0,False,False,False
2014-05-05,0,24,37,0,29,30,0,318,11988,108,0,318,563,0,0,0,0,0,False,False,False
2014-05-06,0,24,37,0,29,30,0,318,12013,108,0,318,563,0,0,0,0,0,False,False,False
2014-05-07,0,23,37,0,29,30,0,318,12036,108,0,318,563,0,0,0,0,0,False,False,False
2014-05-08,0,24,37,0,29,30,0,318,12060,108,0,318,563,0,0,0,0,0,False,False,False
2014-05-09,0,23,37,0,29,30,0,319,12084,108,0,319,563,0,0,0,0,0,False,False,False
2014-05-10,0,23,37,0,29,30,0,319,12108,108,0,319,563,0,0,0,0,0,False,False,False
2014-05-11,0,23,37,0,29,30,0,319,12132,108,0,319,563,0,0,0,0,0,False,False,False
2014-05-12,0,23,37,0,29,30,0,319,12156,108,0,319,563,0,0,0,0,0,False,False,False
2014-05-13,0,23,37,0,29,30,0,319,12181,108,0,319,563,0,0,0,0,0,False,False,False
2014-05-14,0,23,37,0,29,30,0,319,12204,108,0,319,563,0,0,0,0,0,False,False,False
2014-05-15,0,23,37,0,29,30,0,319,12228,108,0,319,563,0,0,0,0,0,False,False,False
2014-05-16,0,23,37,0,29,30,0,319,12253,108,0,319,563,0,0,0,0,0,False,False,False
2014-05-17,0,23,37,0,29,30,0,319,12276,108,0,319,563,0,0,0,0,0,False,False,False
2014-05-18,0,23,37,0,29,30,0,319,12300,108,0,319,563,0,0,0,0,0,False,False,False
2014-05-19,0,23,37,0,29,30,0,319,12325,108,0,319,563,0,0,0,0,0,False,False,False
2014-05-20,0,26,37,0,29,30,0,319,12348,108,0,319,563,0,0,0,0,0,False,False,False
2014-05-21,0,25,37,0,29,30,0,319,12372,108,0,319,563,0,0,0,0,0,False,False,False
2014-05-22,0,25,37,0,29,30,0,319,12396,108,0,319,563,0,0,0,0,0,False,False,False
2014-05-23,0,25,37,0,29,30,0,319,12420,108,0,319,563,0,0,0,0,0,False,False,False
2014-05-24,0,25,37,0,29,30,0,319,12444,108,0,319,563,0,0,0,0,0,False,False,False
2014-05-25,0,25,37,0,29,30,0,319,12468,108,0,319,563,0,0,0,0,0,False,False,False
2014-05-26,0,25,37,0,29,30,0,319,12493,108,0,319,563,0,0,0,0,0,False,False,False
2014-05-27,0,25,37,0,29,30,0,319,12516,108,0,319,563,0,0,0,0,0,False,False,False
2014-05-28,0,25,37,0,29,30,0,319,12540,108,0,319,563,0,0,0,0,0,False,False,False
2014-05-29,0,25,37,0,29,30,0,319,12565,108,0,319,563,0,0,0,0,0,False,False,False
2014-05-30,0,24,37,0,29,30,0,319,12588,108,0,319,563,0,0,0,0,0,False,False,False
2014-05-31,0,25,37,0,29,30,0,319,12612,108,0,319,563,0,0,0,0,0,False,False,False
2014-06-01,0,25,37,0,29,30,0,319,12637,108,0,319,563,0,0,0,0,0,False,False,False
2014-06-02,0,24,36,0,29,30,0,320,12660,108,0,320,563,0,0,0,0,0,False,False,False
2014-06-03,0,34,36,0,30,31,0,321,12680,108,0,321,563,0,0,0,0,0,False,False,False
2014-06-04,0,35,36,0,30,31,0,322,12704,108,0,322,563,0,0,0,0,0,False,False,False
2014-06-05,0,35,36,0,30,31,0,322,12728,108,0,322,563,0,0,0,0,0,False,False,False
2014-06-06,0,35,36,0,30,31,0,322,12752,108,0,322,563,0,0,0,0,0,False,False,False
2014-06-07,0,35,36,0,30,31,0,322,12776,108,0,322,563,0,0,0,0,0,False,False,False
2014-06-08,0,35,36,0,30,31,0,322,12800,108,0,322,563,0,0,0,0,0,False,False,False
2014-06-09,0,36,36,0,30,31,0,322,12824,108,0,322,563,0,0,0,0,0,False,False,False
2014-06-10,0,35,36,0,30,31,0,322,12848,108,0,322,563,0,0,0,0,0,False,False,False
2014-06-11,0,36,36,0,30,31,0,322,12872,108,0,322,563,0,0,0,0,0,False,False,False
2014-06-12,0,36,36,0,30,31,0,322,12896,108,0,322,563,0,0,0,0,0,False,False,False
2014-06-13,0,37,36,0,30,31,0,322,12920,108,0,322,563,0,0,0,0,0,False,False,False
2014-06-14,0,37,36,0,30,31,0,322,12944,108,0,322,563,0,0,0,0,0,False,False,False
2014-06-15,0,36,36,0,30,31,0,322,12968,108,0,322,563,0,0,0,0,0,False,False,False
2014-06-16,0,36,36,0,30,31,0,322,12992,108,0,322,563,0,0,0,0,0,False,False,False
2014-06-17,0,35,36,0,30,31,0,322,13016,108,0,322,563,0,0,0,0,0,False,False,False
2014-06-18,0,36,36,0,30,31,0,322,13040,108,0,322,563,0,0,0,0,0,False,False,False
2014-06-23,0,32,36,0,30,31,0,322,13160,108,0,322,563,0,0,0,0,0,False,False,False
2014-06-24,0,37,36,0,30,31,0,322,13184,108,0,322,563,0,0,0,0,0,False,False,False
