date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-20,0,33,,0,,,,,14596,,,,,0,0,,,
2013-07-21,0,33,,0,,,,,14619,,,,,0,0,,,
2013-07-22,0,33,,0,,,,,14643,,,,,0,0,,,
2013-07-23,0,33,,0,,,,,14668,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,14687,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,14711,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,14735,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,14759,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,14783,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,14807,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,14831,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,14855,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,14879,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,14903,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,14927,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,14951,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,14975,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,14999,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,15023,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,15047,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,15071,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,15095,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,15119,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,15143,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,15167,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,15191,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,15215,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,15239,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,15263,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,15287,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,15311,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,16679,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,16703,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,16727,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,16751,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,16775,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,16799,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,16823,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,16847,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,16871,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,16895,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,16919,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,16943,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,16967,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,16991,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,17015,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,17039,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,17063,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,17087,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,17111,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,17135,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,17160,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,17184,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,17208,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,17232,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,17256,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,17280,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,17304,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,17328,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,17352,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,17376,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,17400,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,17424,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,17448,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,17472,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,17496,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,17520,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,17544,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,17568,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,17592,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,17616,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,17640,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,17664,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,17688,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,17712,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,17736,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,17760,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,17784,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,17808,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,17832,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,17856,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,17880,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,17904,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,17928,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,17952,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,17976,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,18000,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,18024,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,18048,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,18072,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,18096,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,18120,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,18144,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,18168,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,18192,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,18216,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,18240,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,18264,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,18288,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,18312,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,18336,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,18360,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,18384,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,18408,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,18432,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,18456,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,18480,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,18504,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,18528,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,18552,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,18576,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,18600,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,18624,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,18648,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,18672,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,18696,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,18720,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,18744,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,18768,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,18792,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,18816,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,18840,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,18864,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,18888,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,18912,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,18936,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,18960,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,18984,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,19008,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,19032,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,19056,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,19080,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,19104,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,19128,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,19152,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,19176,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,19200,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,19224,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,19248,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,19272,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,19296,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,19320,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,19344,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,19368,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,19392,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,19415,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,19439,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,19463,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,19487,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,19511,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,19535,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,19559,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,19583,,,,,0,0,,,
2014-02-14,0,25,32,0,30,31,0,34,19606,103,0,34,564,0,0,0,0,0
2014-02-15,0,26,32,0,30,31,0,34,19631,103,0,34,564,0,0,0,0,0
2014-02-16,0,26,32,0,30,31,0,34,19654,103,0,34,564,0,0,0,0,0
2014-02-17,0,26,32,0,30,31,0,34,19678,103,0,34,564,0,0,0,0,0
2014-02-18,0,26,32,0,30,31,0,34,19702,103,0,34,564,0,0,0,0,0
2014-02-19,0,25,32,0,30,31,0,34,19727,103,0,34,564,0,0,0,0,0
2014-02-20,0,26,32,0,30,31,0,34,19750,103,0,34,564,0,0,0,0,0
2014-02-21,0,25,32,0,30,31,0,34,19774,103,0,34,564,0,0,0,0,0
2014-02-22,0,26,32,0,30,31,0,34,19799,103,0,34,564,0,0,0,0,0
2014-02-23,0,26,32,0,30,31,0,34,19822,103,0,34,564,0,0,0,0,0
2014-02-24,0,26,32,0,30,31,0,34,19846,103,0,34,564,0,0,0,0,0
2014-02-25,0,26,32,0,30,31,0,34,19871,103,0,34,564,0,0,0,0,0
2014-02-26,0,26,32,0,30,31,0,34,19894,103,0,34,564,0,0,0,0,0
2014-02-27,0,26,32,0,30,31,0,34,19918,103,0,34,564,0,0,0,0,0
2014-02-28,0,26,32,0,30,31,0,34,19943,103,0,34,564,0,0,0,0,0
2014-03-01,0,26,32,0,30,31,0,34,19966,103,0,34,564,0,0,0,0,0
2014-03-02,0,26,32,0,30,31,0,34,19990,103,0,34,564,0,0,0,0,0
2014-03-03,0,26,32,0,30,31,0,34,20015,103,0,34,564,0,0,0,0,0
2014-03-04,0,26,32,0,30,31,0,34,20039,103,0,34,564,0,0,0,0,0
2014-03-05,0,26,32,0,30,31,0,34,20062,103,0,34,564,0,0,0,0,0
2014-03-06,0,26,32,0,30,31,0,34,20086,103,0,34,564,0,0,0,0,0
2014-03-07,0,26,32,0,30,31,0,34,20111,103,0,34,564,0,0,0,0,0
2014-03-08,0,26,32,0,30,31,0,34,20134,103,0,34,564,0,0,0,0,0
2014-03-09,0,26,32,0,30,31,0,34,20158,103,0,34,564,0,0,0,0,0
2014-03-10,0,26,32,0,30,31,0,34,20183,103,0,34,564,0,0,0,0,0
2014-03-11,0,26,32,0,30,31,0,34,20206,103,0,34,564,0,0,0,0,0
2014-03-12,0,26,32,0,30,31,0,34,20229,103,0,34,564,0,0,0,0,0
2014-03-13,0,25,32,0,30,31,0,34,20253,103,0,34,564,0,0,0,0,0
2014-03-14,0,25,32,0,30,31,0,34,20277,103,0,34,564,0,0,0,0,0
2014-03-15,0,26,32,0,30,31,0,34,20302,103,0,34,564,0,0,0,0,0
2014-03-16,0,25,32,0,30,31,0,34,20325,103,0,34,564,0,0,0,0,0
2014-03-17,0,26,32,0,30,31,0,34,20349,103,0,34,564,0,0,0,0,0
2014-03-18,0,26,32,0,30,31,0,34,20374,103,0,34,564,0,0,0,0,0
2014-03-19,0,26,32,0,30,31,0,34,20397,103,0,34,564,0,0,0,0,0
2014-03-20,0,25,32,0,30,31,0,34,20421,103,0,34,564,0,0,0,0,0
2014-03-21,0,25,32,0,31,32,0,35,20445,103,0,35,564,0,0,0,0,0
2014-03-22,0,25,32,0,31,32,0,35,20469,103,0,35,564,0,0,0,0,0
2014-03-23,0,25,32,0,31,32,0,35,20493,103,0,35,564,0,0,0,0,0
2014-03-24,0,25,32,0,31,32,0,35,20517,103,0,35,564,0,0,0,0,0
2014-03-25,0,27,32,0,31,32,0,35,20541,103,0,35,564,0,0,0,0,0
2014-03-26,0,27,32,0,31,32,0,35,20565,103,0,35,564,0,0,0,0,0
2014-03-27,0,27,32,0,31,32,0,35,20589,103,0,35,564,0,0,0,0,0
2014-03-28,0,26,32,0,31,32,0,35,20613,103,0,35,564,0,0,0,0,0
2014-03-29,0,26,32,0,31,32,0,35,20637,103,0,35,564,0,0,0,0,0
2014-03-30,0,27,32,0,31,32,0,35,20661,103,0,35,564,0,0,0,0,0
2014-03-31,0,27,32,0,31,32,0,35,20685,103,0,35,564,0,0,0,0,0
2014-04-01,0,26,32,0,31,32,0,35,20709,103,0,35,564,0,0,0,0,0
2014-04-02,0,26,31,0,32,33,0,36,20733,103,0,36,564,0,0,0,0,0
2014-04-03,0,26,31,0,32,33,0,36,20757,103,0,36,564,0,0,0,0,0
2014-04-04,0,26,31,0,32,33,0,36,20781,103,0,36,564,0,0,0,0,0
2014-04-05,0,26,31,0,32,33,0,36,20805,103,0,36,564,0,0,0,0,0
2014-04-06,0,26,31,0,32,33,0,36,20829,103,0,36,564,0,0,0,0,0
2014-04-07,0,26,31,0,32,33,0,36,20853,103,0,36,564,0,0,0,0,0
2014-04-08,0,26,31,0,32,33,0,36,20877,103,0,36,564,0,0,0,0,0
2014-04-09,0,26,31,0,32,33,0,36,20901,103,0,36,564,0,0,0,0,0
2014-04-10,0,26,31,0,32,33,0,36,20925,103,0,36,564,0,0,0,0,0
2014-04-11,0,26,31,0,32,33,0,36,20949,103,0,36,564,0,0,0,0,0
2014-04-12,0,27,31,0,32,33,0,36,20973,103,0,36,564,0,0,0,0,0
2014-04-13,0,26,31,0,32,33,0,36,20997,103,0,36,564,0,0,0,0,0
2014-04-14,0,26,31,0,32,33,0,36,21021,103,0,36,564,0,0,0,0,0
2014-04-15,0,26,31,0,32,33,0,36,21045,103,0,36,564,0,0,0,0,0
2014-04-16,0,26,31,0,32,33,0,36,21069,103,0,36,564,0,0,0,0,0
2014-04-17,0,26,31,0,32,33,0,36,21093,103,0,36,564,0,0,0,0,0
2014-04-18,0,26,31,0,32,33,0,36,21117,103,0,36,564,0,0,0,0,0
2014-04-19,0,26,31,0,32,33,0,36,21141,103,0,36,564,0,0,0,0,0
2014-04-20,0,26,31,0,32,33,0,36,21165,103,0,36,564,0,0,0,0,0
2014-04-21,0,26,31,0,32,33,0,36,21189,103,0,36,564,0,0,0,0,0
2014-04-22,0,26,31,0,32,33,0,36,21213,103,0,36,564,0,0,0,0,0
2014-04-23,0,26,31,0,32,33,0,36,21237,103,0,36,564,0,0,0,0,0
2014-04-24,0,27,31,0,32,33,0,36,21261,103,0,36,564,0,0,0,0,0
2014-04-25,0,27,31,0,32,33,0,36,21285,103,0,36,564,0,0,0,0,0
2014-04-26,0,28,31,0,32,33,0,36,21309,103,0,36,564,0,0,0,0,0
2014-04-27,0,27,31,0,32,33,0,36,21333,103,0,36,564,0,0,0,0,0
2014-04-28,0,28,31,0,32,33,0,36,21357,103,0,36,564,0,0,0,0,0
2014-04-29,0,27,31,0,32,33,0,36,21381,103,0,36,564,0,0,0,0,0
2014-04-30,0,28,31,0,32,33,0,36,21405,103,0,36,564,0,0,0,0,0
2014-05-01,0,27,31,0,32,33,0,36,21429,103,0,36,564,0,0,0,0,0
2014-05-02,0,27,31,0,32,33,0,36,21453,103,0,36,564,0,0,0,0,0
2014-05-03,0,27,31,0,32,33,0,36,21477,103,0,36,564,0,0,0,0,0
2014-05-04,0,27,31,0,32,33,0,36,21501,103,0,36,564,0,0,0,0,0
2014-05-05,0,27,31,0,32,33,0,36,21525,103,0,36,564,0,0,0,0,0
2014-05-06,0,28,31,0,32,33,0,36,21549,103,0,36,564,0,0,0,0,0
2014-05-07,0,27,31,0,32,33,0,36,21573,103,0,36,564,0,0,0,0,0
2014-05-08,0,27,31,0,32,33,0,36,21597,103,0,36,564,0,0,0,0,0
2014-05-09,0,27,31,0,32,33,0,36,21621,103,0,36,564,0,0,0,0,0
2014-05-10,0,27,31,0,32,33,0,36,21645,103,0,36,564,0,0,0,0,0
2014-05-11,0,27,31,0,32,33,0,36,21669,103,0,36,564,0,0,0,0,0
2014-05-12,0,27,31,0,32,33,0,36,21693,103,0,36,564,0,0,0,0,0
2014-05-13,0,27,31,0,32,33,0,36,21717,103,0,36,564,0,0,0,0,0
2014-05-14,0,27,31,0,32,33,0,36,21741,103,0,36,564,0,0,0,0,0
2014-05-15,0,27,31,0,32,33,0,36,21765,103,0,36,564,0,0,0,0,0
2014-05-16,0,26,31,0,32,33,0,36,21789,103,0,36,564,0,0,0,0,0
2014-05-17,0,27,31,0,32,33,0,36,21813,103,0,36,564,0,0,0,0,0
2014-05-18,0,28,31,0,32,33,0,36,21837,103,0,36,564,0,0,0,0,0
2014-05-19,0,28,31,0,32,33,0,36,21861,103,0,36,564,0,0,0,0,0
2014-05-20,0,29,31,0,32,33,0,36,21885,103,0,36,564,0,0,0,0,0
2014-05-21,0,29,31,0,32,33,0,36,21909,103,0,36,564,0,0,0,0,0
2014-05-22,0,29,31,0,32,33,0,36,21933,103,0,36,564,0,0,0,0,0
2014-05-23,0,28,31,0,32,33,0,36,21957,103,0,36,564,0,0,0,0,0
2014-05-24,0,28,31,0,32,33,0,36,21981,103,0,36,564,0,0,0,0,0
2014-05-25,0,28,31,0,32,33,0,36,22005,103,0,36,564,0,0,0,0,0
2014-05-26,0,28,31,0,32,33,0,36,22029,103,0,36,564,0,0,0,0,0
2014-05-27,0,28,31,0,32,33,0,36,22053,103,0,36,564,0,0,0,0,0
2014-05-28,0,28,31,0,32,33,0,36,22077,103,0,36,564,0,0,0,0,0
2014-05-29,0,29,31,0,32,33,0,36,22101,103,0,36,564,0,0,0,0,0
2014-05-30,0,29,31,0,32,33,0,36,22125,103,0,36,564,0,0,0,0,0
2014-05-31,0,27,31,0,32,33,0,36,22149,103,0,36,564,0,0,0,0,0
2014-06-01,0,29,31,0,32,33,0,36,22173,103,0,36,564,0,0,0,0,0
2014-06-02,0,29,31,0,32,33,0,36,22197,103,0,36,564,0,0,0,0,0
2014-06-03,0,28,31,0,32,33,0,36,22221,103,0,36,564,0,0,0,0,0
2014-06-04,0,29,31,0,32,33,0,36,22245,103,0,36,564,0,0,0,0,0
2014-06-05,0,29,31,0,32,33,0,36,22269,103,0,36,564,0,0,0,0,0
2014-06-06,0,29,31,0,32,33,0,36,22293,103,0,36,564,0,0,0,0,0
2014-06-07,0,29,31,0,32,33,0,36,22317,103,0,36,564,0,0,0,0,0
2014-06-08,0,29,31,0,32,33,0,36,22341,103,0,36,564,0,0,0,0,0
