date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-12,0,26,,0,,,,,14583,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,14607,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,14631,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,14655,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,14679,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,14703,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,14727,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,14751,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,14775,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,14799,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,14823,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,14847,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,14871,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,14895,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,14919,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,14943,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,14967,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,14991,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,15015,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,15039,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,15063,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,15087,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,15111,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,15135,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,15159,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,15183,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,15207,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,15231,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,15255,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,15279,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,15303,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,15327,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,15351,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,15375,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,15399,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,15423,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,15447,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,15471,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,15495,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,15519,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,15543,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,15567,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,15591,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,15615,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,15639,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,15663,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,15687,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,15711,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,15735,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,15759,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,15783,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,15807,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,15831,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,15855,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,15879,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,15903,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,15927,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,15951,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,15975,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,15999,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,16023,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,16047,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,16071,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,16095,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,16119,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,16143,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,16167,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,16191,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,16215,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,17583,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,17607,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,17631,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,17655,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,17679,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,17703,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,17727,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,17751,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,17775,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,17799,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,17816,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,17840,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,17864,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,17887,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,17912,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,17935,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,17959,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,17984,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,18008,,,,,0,0,,,
2013-11-03,0,29,,5,,,,,18031,,,,,0,0,,,
2013-11-04,0,29,,5,,,,,18057,,,,,0,0,,,
2013-11-05,0,28,,327680,,,,,18081,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,18104,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,18128,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,18152,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,18176,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,18200,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,18224,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,18248,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,18272,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,18296,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,18320,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,18344,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,18368,,,,,0,0,,,
2013-11-18,0,30,,3,,,,,18392,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,18416,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,18440,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,18461,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,18485,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,18509,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,18533,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,18557,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,18581,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,18605,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,18629,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,18653,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,18677,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,18701,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,18725,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,18749,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,18773,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,18797,,,,,0,0,,,
2013-12-06,0,28,,1,,,,,18821,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,18845,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,18869,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,18893,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,18917,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,18941,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,18965,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,18989,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,19013,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,19037,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,19061,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,19085,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,19109,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,19133,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,19157,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,19181,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,19205,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,19229,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,19253,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,19277,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,19301,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,19325,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,19349,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,19373,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,19397,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,19421,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,19445,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,19469,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,19493,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,19517,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,19541,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,19565,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,19589,,,,,0,0,,,
2014-01-08,0,28,,65536,,,,,19613,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,19637,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,19661,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,19685,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,19709,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,19733,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,19757,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,19781,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,19805,,,,,0,0,,,
2014-01-17,0,28,,65536,,,,,19829,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,19853,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,19877,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,19901,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,19925,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,19949,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,19973,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,19997,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,20021,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,20045,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,20069,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,20093,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,20117,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,20141,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,20165,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,20189,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,20213,,,,,0,0,,,
2014-02-03,0,29,,1,,,,,20237,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,20261,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,20285,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,20307,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,20332,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,20355,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,20379,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,20403,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,20427,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,20452,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,20476,,,,,0,0,,,
2014-02-14,0,29,32,0,15,15,0,687,20499,110,0,687,562,0,0,0,0,0
2014-02-15,0,29,32,0,15,15,0,688,20523,110,0,688,562,0,0,0,0,0
2014-02-16,0,29,32,0,15,15,0,689,20547,110,0,689,562,0,0,0,0,0
2014-02-17,0,28,32,0,15,15,0,690,20571,110,0,690,562,0,0,0,0,0
2014-02-18,0,28,32,0,15,15,0,691,20595,110,0,691,562,0,0,0,0,0
2014-02-19,0,29,32,0,15,15,0,691,20619,110,0,691,562,0,0,0,0,0
2014-02-20,0,29,32,0,15,15,0,692,20643,110,0,692,562,0,0,0,0,0
2014-02-21,0,28,32,0,15,15,0,693,20668,110,0,693,562,0,0,0,0,0
2014-02-22,0,29,32,0,15,15,0,694,20691,110,0,694,562,0,0,0,0,0
2014-02-23,0,29,32,0,15,15,0,695,20715,110,0,695,562,0,0,0,0,0
2014-02-24,0,28,32,0,15,15,0,696,20739,110,0,696,562,0,0,0,0,0
2014-02-25,0,28,32,0,15,15,0,697,20763,110,0,697,562,0,0,0,0,0
2014-02-26,0,28,32,0,15,15,0,698,20787,110,0,698,562,0,0,0,0,0
2014-02-27,0,30,32,0,15,15,0,699,20811,110,0,699,562,0,0,0,0,0
2014-02-28,0,29,32,0,16,16,0,701,20835,110,0,701,562,0,0,0,0,0
2014-03-01,0,28,32,0,16,16,0,702,20859,110,0,702,562,0,0,0,0,0
2014-03-02,0,29,32,0,16,16,0,703,20883,110,0,703,562,0,0,0,0,0
2014-03-03,0,29,32,0,16,16,0,704,20907,110,0,704,562,0,0,0,0,0
2014-03-04,0,29,32,0,16,16,0,705,20931,110,0,705,562,0,0,0,0,0
2014-03-05,0,29,32,0,16,16,0,706,20954,110,0,706,562,0,0,0,0,0
2014-03-06,0,30,32,0,16,16,0,706,20979,110,0,706,562,0,0,0,0,0
2014-03-07,0,29,32,0,16,16,0,707,21003,110,0,707,562,0,0,0,0,0
2014-03-08,0,29,32,0,16,16,0,708,21026,110,0,708,562,0,0,0,0,0
2014-03-09,0,29,32,0,16,16,0,709,21051,110,0,709,562,0,0,0,0,0
2014-03-10,0,29,32,0,16,16,0,710,21075,110,0,710,562,0,0,0,0,0
2014-03-11,0,29,32,0,16,16,0,711,21098,110,0,711,562,0,0,0,0,0
2014-03-12,0,28,32,0,16,16,0,712,21122,110,0,712,562,0,0,0,0,0
2014-03-13,0,28,32,0,16,16,0,713,21146,110,0,713,562,0,0,0,0,0
2014-03-14,0,28,32,0,16,16,0,714,21170,110,0,714,562,0,0,0,0,0
2014-03-15,0,29,32,0,16,16,0,715,21194,110,0,715,562,0,0,0,0,0
2014-03-16,0,29,32,0,16,16,0,716,21218,110,0,716,562,0,0,0,0,0
2014-03-17,0,29,32,0,16,16,0,717,21242,110,0,717,562,0,0,0,0,0
2014-03-18,0,29,32,0,16,16,0,718,21266,110,0,718,562,0,0,0,0,0
2014-03-19,0,28,32,0,16,16,0,719,21290,110,0,719,562,0,0,0,0,0
2014-03-20,0,29,32,0,16,16,0,720,21314,110,0,720,562,0,0,0,0,0
2014-03-21,0,28,32,0,16,16,0,721,21338,110,0,721,562,0,0,0,0,0
2014-03-22,0,29,32,0,16,16,0,722,21362,110,0,722,562,0,0,0,0,0
2014-03-23,0,29,32,0,16,16,0,723,21386,110,0,723,562,0,0,0,0,0
2014-03-24,0,29,32,0,16,16,0,724,21410,110,0,724,562,0,0,0,0,0
2014-03-25,0,29,32,0,16,16,0,724,21434,110,0,724,562,0,0,0,0,0
2014-03-26,0,29,32,0,16,16,0,725,21458,110,0,725,562,0,0,0,0,0
2014-03-27,0,28,32,0,16,16,0,726,21482,110,0,726,562,0,0,0,0,0
2014-03-28,0,29,32,0,16,16,0,727,21506,110,0,727,562,0,0,0,0,0
2014-03-29,0,29,32,0,16,16,0,728,21530,110,0,728,562,0,0,0,0,0
2014-03-30,0,29,32,0,16,16,0,729,21554,110,0,729,562,0,0,0,0,0
2014-03-31,0,28,32,0,16,16,0,730,21578,110,0,730,562,0,0,0,0,0
2014-04-01,0,28,32,0,16,16,0,731,21602,110,0,731,562,0,0,0,0,0
2014-04-02,0,28,32,131072,16,16,0,732,21626,110,0,732,562,0,0,0,0,0
2014-04-03,0,28,32,0,16,16,0,733,21650,110,0,733,562,0,0,0,0,0
2014-04-04,0,28,32,0,16,16,0,734,21674,110,0,734,562,0,0,0,0,0
2014-04-05,0,28,32,0,16,16,0,735,21698,110,0,735,562,0,0,0,0,0
2014-04-06,0,29,32,0,16,16,0,736,21722,110,0,736,562,0,0,0,0,0
2014-04-07,0,28,32,0,16,16,0,737,21746,110,0,737,562,0,0,0,0,0
2014-04-08,0,28,32,0,16,16,0,738,21769,110,0,738,562,0,0,0,0,0
2014-04-09,0,29,32,0,16,16,0,739,21794,110,0,739,562,0,0,0,0,0
2014-04-10,0,30,32,0,16,16,0,740,21818,110,0,740,562,0,0,0,0,0
2014-04-11,0,29,32,0,16,16,0,741,21841,110,0,741,562,0,0,0,0,0
2014-04-12,0,29,32,0,16,16,0,742,21866,110,0,742,562,0,0,0,0,0
2014-04-13,0,29,32,0,16,16,0,743,21890,110,0,743,562,0,0,0,0,0
2014-04-14,0,29,32,0,16,16,0,744,21914,110,0,744,562,0,0,0,0,0
2014-04-15,0,29,32,0,16,16,0,745,21938,110,0,745,562,0,0,0,0,0
2014-04-16,0,30,32,0,16,16,0,746,21962,110,0,746,562,0,0,0,0,0
2014-04-17,0,30,32,0,16,16,0,747,21986,110,0,747,562,0,0,0,0,0
2014-04-18,0,30,32,0,16,16,0,748,22010,110,0,748,562,0,0,0,0,0
2014-04-19,0,30,32,0,16,16,0,748,22034,110,0,748,562,0,0,0,0,0
2014-04-20,0,30,32,0,16,16,0,749,22058,110,0,749,562,0,0,0,0,0
2014-04-21,0,30,32,0,16,16,0,750,22081,110,0,750,562,0,0,0,0,0
2014-04-22,0,29,32,0,16,16,0,751,22106,110,0,751,562,0,0,0,0,0
2014-04-23,0,29,32,0,16,16,0,752,22130,110,0,752,562,0,0,0,0,0
2014-04-24,0,29,32,0,16,16,0,753,22154,110,0,753,562,0,0,0,0,0
2014-04-25,0,30,32,0,16,16,0,754,22178,110,0,754,562,0,0,0,0,0
2014-04-26,0,29,32,0,16,16,0,755,22202,110,0,755,562,0,0,0,0,0
2014-04-27,0,29,32,0,16,16,0,756,22226,110,0,756,562,0,0,0,0,0
2014-04-28,0,29,32,0,16,16,0,756,22250,110,0,756,562,0,0,0,0,0
2014-04-29,0,29,32,0,16,16,0,757,22274,110,0,757,562,0,0,0,0,0
2014-04-30,0,29,32,0,16,16,0,758,22298,110,0,758,562,0,0,0,0,0
2014-05-01,0,29,32,0,16,16,0,759,22321,110,0,759,562,0,0,0,0,0
2014-05-02,0,29,32,0,16,16,0,760,22346,110,0,760,562,0,0,0,0,0
2014-05-03,0,29,32,0,16,16,0,761,22370,110,0,761,562,0,0,0,0,0
2014-05-04,0,29,32,0,16,16,0,762,22394,110,0,762,562,0,0,0,0,0
2014-05-05,0,29,32,65536,16,16,0,763,22418,110,0,763,562,0,0,0,0,0
2014-05-06,0,29,32,0,16,16,0,764,22442,110,0,764,562,0,0,0,0,0
2014-05-07,0,29,32,0,16,16,0,765,22466,110,0,765,562,0,0,0,0,0
2014-05-08,0,29,32,0,16,16,0,766,22490,110,0,766,562,0,0,0,0,0
2014-05-09,0,29,32,0,16,16,0,767,22514,110,0,767,562,0,0,0,0,0
2014-05-10,0,29,32,0,16,16,0,768,22538,110,0,768,562,0,0,0,0,0
2014-05-11,0,29,32,0,16,16,0,769,22562,110,0,769,562,0,0,0,0,0
2014-05-12,0,29,32,0,16,16,0,770,22586,110,0,770,562,0,0,0,0,0
2014-05-13,0,29,32,0,16,16,0,771,22610,110,0,771,562,0,0,0,0,0
2014-05-14,0,29,32,0,16,16,0,772,22634,110,0,772,562,0,0,0,0,0
2014-05-15,0,29,32,0,16,16,0,773,22658,110,0,773,562,0,0,0,0,0
2014-05-16,0,29,32,0,16,16,0,774,22682,110,0,774,562,0,0,0,0,0
2014-05-17,0,29,32,0,16,16,0,775,22706,110,0,775,562,0,0,0,0,0
2014-05-18,0,29,32,0,16,16,0,776,22730,110,0,776,562,0,0,0,0,0
2014-05-19,0,29,32,0,16,16,0,776,22754,110,0,776,562,0,0,0,0,0
2014-05-20,0,29,32,0,16,16,0,777,22778,110,0,777,562,0,0,0,0,0
2014-05-21,0,29,32,0,16,16,0,778,22802,110,0,778,562,0,0,0,0,0
2014-05-22,0,29,32,0,16,16,0,779,22826,110,0,779,562,0,0,0,0,0
2014-05-23,0,29,32,0,16,16,0,780,22850,110,0,780,562,0,0,0,0,0
2014-05-24,0,29,32,0,16,16,0,781,22873,110,0,781,562,0,0,0,0,0
2014-05-25,0,29,32,0,16,16,0,782,22898,110,0,782,562,0,0,0,0,0
2014-05-26,0,28,32,0,16,16,0,783,22922,110,0,783,562,0,0,0,0,0
2014-05-27,0,29,32,0,16,16,0,784,22946,110,0,784,562,0,0,0,0,0
2014-05-28,0,29,32,0,16,16,0,785,22970,110,0,785,562,0,0,0,0,0
2014-05-29,0,29,32,0,16,16,0,786,22994,110,0,786,562,0,0,0,0,0
2014-05-30,0,29,32,0,16,16,0,786,23018,110,0,786,562,0,0,0,0,0
2014-05-31,0,28,32,0,16,16,0,787,23042,110,0,787,562,0,0,0,0,0
2014-06-01,0,29,32,0,16,16,0,788,23066,110,0,788,562,0,0,0,0,0
2014-06-02,0,29,32,0,16,16,0,789,23090,110,0,789,562,0,0,0,0,0
2014-06-03,0,29,32,0,16,16,0,790,23114,110,0,790,562,0,0,0,0,0
2014-06-04,0,29,32,0,16,16,0,791,23138,110,0,791,562,0,0,0,0,0
2014-06-05,0,29,32,0,16,16,0,792,23162,110,0,792,562,0,0,0,0,0
2014-06-06,0,29,32,0,16,16,0,793,23186,110,0,793,562,0,0,0,0,0
2014-06-07,0,29,32,0,16,16,0,793,23210,110,0,793,562,0,0,0,0,0
