date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,31,,0,,,,,13883,,,,,0,0,,,
2013-04-11,0,31,,0,,,,,13907,,,,,0,0,,,
2013-04-12,0,30,,0,,,,,13931,,,,,0,0,,,
2013-04-13,0,30,,0,,,,,13955,,,,,0,0,,,
2013-04-14,0,30,,0,,,,,13979,,,,,0,0,,,
2013-04-15,0,30,,0,,,,,14003,,,,,0,0,,,
2013-04-16,0,30,,0,,,,,14027,,,,,0,0,,,
2013-04-17,0,30,,0,,,,,14051,,,,,0,0,,,
2013-04-18,0,30,,0,,,,,14075,,,,,0,0,,,
2013-04-19,0,29,,0,,,,,14099,,,,,0,0,,,
2013-04-20,0,29,,0,,,,,14123,,,,,0,0,,,
2013-04-21,0,28,,0,,,,,14147,,,,,0,0,,,
2013-04-22,0,29,,65536,,,,,14171,,,,,0,0,,,
2013-04-23,0,27,,0,,,,,14195,,,,,0,0,,,
2013-04-24,0,27,,0,,,,,14212,,,,,0,0,,,
2013-04-25,0,28,,0,,,,,14237,,,,,0,0,,,
2013-04-26,0,25,,0,,,,,14260,,,,,0,0,,,
2013-04-27,0,25,,0,,,,,14285,,,,,0,0,,,
2013-04-28,0,26,,262186,,,,,14309,,,,,0,0,,,
2013-04-29,0,25,,0,,,,,14333,,,,,0,0,,,
2013-04-30,0,23,,0,,,,,14356,,,,,0,0,,,
2013-05-01,0,23,,0,,,,,14380,,,,,0,0,,,
2013-05-02,0,25,,0,,,,,14405,,,,,0,0,,,
2013-05-03,0,25,,0,,,,,14429,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,14452,,,,,0,0,,,
2013-05-05,0,26,,0,,,,,14476,,,,,0,0,,,
2013-05-06,0,27,,0,,,,,14500,,,,,0,0,,,
2013-05-07,0,29,,0,,,,,14525,,,,,0,0,,,
2013-05-08,0,25,,0,,,,,14548,,,,,0,0,,,
2013-05-09,0,24,,0,,,,,14572,,,,,0,0,,,
2013-05-10,0,24,,0,,,,,14597,,,,,0,0,,,
2013-05-11,0,24,,0,,,,,14620,,,,,0,0,,,
2013-05-12,0,24,,0,,,,,14644,,,,,0,0,,,
2013-05-13,0,24,,917504,,,,,14668,,,,,0,0,,,
2013-05-14,0,23,,0,,,,,14692,,,,,0,0,,,
2013-05-15,0,24,,0,,,,,14716,,,,,0,0,,,
2013-05-16,0,24,,0,,,,,14740,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,14764,,,,,0,0,,,
2013-05-18,0,24,,0,,,,,14788,,,,,0,0,,,
2013-05-19,0,24,,0,,,,,14812,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,14836,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,14860,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,14884,,,,,0,0,,,
2013-05-23,0,25,,0,,,,,14908,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,14932,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,14956,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,14980,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,15004,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,15028,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,15052,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,15076,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,15100,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,15124,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,15148,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,15172,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,15196,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,15220,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,15244,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,15268,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,15292,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,15316,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,15340,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,15364,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,15388,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,15412,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,15436,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,15460,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,15484,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,15508,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,15532,,,,,0,0,,,
2013-06-19,0,24,,0,,,,,15556,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,15580,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,15604,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,15628,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,15652,,,,,0,0,,,
2013-06-24,0,25,,4,,,,,15676,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,15700,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,15724,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,15748,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,15772,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,15796,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,15820,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,15844,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,15868,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,15892,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,15916,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,15940,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,15964,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,15988,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,16012,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,16036,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,16060,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,16084,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,16108,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,16132,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,16156,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,16180,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,16204,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,16228,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,16252,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,16276,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,16300,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,16324,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,16348,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,16372,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,16396,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,16420,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,16444,,,,,0,0,,,
2013-07-27,0,25,,65536,,,,,16468,,,,,0,0,,,
2013-07-28,0,25,,21,,,,,16492,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,16516,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,16540,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,16564,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,16588,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,16612,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,16636,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,16660,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,16684,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,16708,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,16732,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,16756,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,16780,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,16804,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,16828,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,16852,,,,,0,0,,,
2013-08-13,0,25,,4,,,,,16876,,,,,0,0,,,
2013-08-14,0,25,,327681,,,,,16900,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,16924,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,16948,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,16972,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,16996,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,17020,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,18388,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,18412,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,18436,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,18460,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,18484,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,18508,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,18532,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,18556,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,18580,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,18604,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,18619,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,18643,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,18667,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,18691,,,,,0,0,,,
2013-10-29,0,26,,3,,,,,18715,,,,,0,0,,,
2013-10-30,0,25,,3,,,,,18739,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,18763,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,18787,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,18811,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,18835,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,18860,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,18884,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,18908,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,18932,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,18956,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,18980,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,19004,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,19028,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,19052,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,19076,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,19100,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,19124,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,19148,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,19172,,,,,0,0,,,
2013-11-18,0,21,,0,,,,,19196,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,19220,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,19244,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,19264,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,19289,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,19312,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,19336,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,19361,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,19384,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,19409,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,19432,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,19456,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,19481,,,,,0,0,,,
2013-12-01,0,26,,3,,,,,19504,,,,,0,0,,,
2013-12-02,0,25,,720896,,,,,19528,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,19552,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,19577,,,,,0,0,,,
2013-12-05,0,26,,65536,,,,,19600,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,19624,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,19649,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,19672,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,19696,,,,,0,0,,,
2013-12-10,0,26,,17,,,,,19721,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,19745,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,19769,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,19793,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,19817,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,19841,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,19864,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,19889,,,,,0,0,,,
2013-12-18,0,24,,79,,,,,19913,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,19937,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,19960,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,19984,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,20009,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,20032,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,20056,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,20080,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,20104,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,20129,,,,,0,0,,,
2013-12-28,0,23,,120,,,,,20152,,,,,0,0,,,
