date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-30,0,26,,0,,,,,12,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,36,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,60,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,84,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,108,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,133,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,157,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,181,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,205,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,229,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,253,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,277,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,301,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,325,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,349,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,373,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,0,,,,,397,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,421,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,445,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,469,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,493,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,517,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,541,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,565,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,589,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,613,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,637,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,661,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,685,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,709,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,733,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,757,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,781,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,805,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,829,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,853,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,877,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,901,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,925,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,949,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,973,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,997,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,1021,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,1045,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,1069,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,1093,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,1117,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,1141,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,1165,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,1189,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,1213,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,1237,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,1261,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,1285,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,1309,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,1333,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,1357,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,1381,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,1405,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,1429,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,1453,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,1477,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,1501,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,1525,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,1549,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,1573,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,1597,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,1621,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,1645,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,1669,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,1693,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,1717,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,1741,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,1765,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,1789,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,1813,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,1837,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,1861,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,0,,,,,1885,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,1909,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,1933,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,1957,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,1981,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,2005,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,2029,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,2053,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,2077,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,2101,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,2125,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,2149,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,2173,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,0,,,,,2197,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,2221,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,2245,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,0,,,,,2269,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,2293,,,,,0,0,,,,False,False,False
2014-02-03,0,23,,0,,,,,2317,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,2341,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,2365,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,0,,,,,2387,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,2411,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,0,,,,,2435,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,2459,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,2484,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,2507,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,2531,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,2556,,,,,0,0,,,,False,False,False
2014-02-14,0,24,37,0,3,3,0,44,2580,104,0,44,0,0,0,0,0,0,False,False,False
2014-02-15,0,24,37,0,3,3,0,44,2603,104,0,44,0,0,0,0,0,0,False,False,False
2014-02-16,0,23,37,0,3,3,0,44,2627,104,0,44,0,0,0,0,0,0,False,False,False
2014-02-17,0,23,37,0,3,3,0,44,2652,104,0,44,0,0,0,0,0,0,False,False,False
2014-02-18,0,24,37,0,3,3,0,44,2675,104,0,44,0,0,0,0,0,0,False,False,False
2014-02-19,0,23,37,0,3,3,0,45,2699,104,0,45,0,0,0,0,0,0,False,False,False
2014-02-20,0,24,37,0,3,3,0,45,2723,104,0,45,0,0,0,0,0,0,False,False,False
2014-02-21,0,23,37,0,3,3,0,45,2747,104,0,45,0,0,0,0,0,0,False,False,False
2014-02-22,0,23,37,0,3,3,0,45,2771,104,0,45,0,0,0,0,0,0,False,False,False
2014-02-23,0,23,37,0,3,3,0,45,2795,104,0,45,0,0,0,0,0,0,False,False,False
2014-02-24,0,24,37,0,3,3,0,45,2820,104,0,45,0,0,0,0,0,0,False,False,False
2014-02-25,0,23,37,0,3,3,0,46,2843,104,0,46,0,0,0,0,0,0,False,False,False
2014-02-26,0,23,37,0,3,3,0,46,2867,104,0,46,0,0,0,0,0,0,False,False,False
2014-02-27,0,24,37,0,3,3,0,46,2891,104,0,46,0,0,0,0,0,0,False,False,False
2014-02-28,0,24,37,0,3,3,0,46,2915,104,0,46,0,0,0,0,0,0,False,False,False
2014-03-01,0,23,37,0,3,3,0,47,2939,104,0,47,0,0,0,0,0,0,False,False,False
2014-03-02,0,23,37,0,3,3,0,48,2963,104,0,48,0,0,0,0,0,0,False,False,False
2014-03-03,0,23,37,0,3,3,0,48,2987,104,0,48,0,0,0,0,0,0,False,False,False
2014-03-04,0,24,37,0,3,3,0,48,3011,104,0,48,0,0,0,0,0,0,False,False,False
2014-03-05,0,24,37,0,3,3,0,49,3035,104,0,49,0,0,0,0,0,0,False,False,False
2014-03-06,0,23,37,0,3,3,0,49,3060,104,0,49,0,0,0,0,0,0,False,False,False
2014-03-07,0,23,37,0,3,3,0,49,3083,104,0,49,0,0,0,0,0,0,False,False,False
2014-03-08,0,23,37,0,3,3,0,49,3107,104,0,49,0,0,0,0,0,0,False,False,False
2014-03-09,0,24,37,0,3,3,0,49,3131,104,0,49,0,0,0,0,0,0,False,False,False
2014-03-10,0,24,37,0,3,3,0,49,3155,104,0,49,0,0,0,0,0,0,False,False,False
2014-03-11,0,24,37,0,3,3,0,49,3178,104,0,49,0,0,0,0,0,0,False,False,False
2014-03-12,0,23,37,0,3,3,0,49,3202,104,0,49,0,0,0,0,0,0,False,False,False
2014-03-13,0,23,37,0,3,3,0,49,3227,104,0,49,0,0,0,0,0,0,False,False,False
2014-03-14,0,23,37,0,3,3,0,50,3250,104,0,50,0,0,0,0,0,0,False,False,False
2014-03-15,0,23,37,0,3,3,0,51,3274,104,0,51,0,0,0,0,0,0,False,False,False
2014-03-16,0,23,37,0,3,3,0,51,3298,104,0,51,0,0,0,0,0,0,False,False,False
2014-03-17,0,23,37,0,3,3,0,52,3322,104,0,52,0,0,0,0,0,0,False,False,False
2014-03-18,0,23,37,0,3,3,0,52,3346,104,0,52,0,0,0,0,0,0,False,False,False
2014-03-19,0,24,37,0,3,3,0,52,3370,104,0,52,0,0,0,0,0,0,False,False,False
2014-03-20,0,23,37,0,3,3,0,52,3395,104,0,52,0,0,0,0,0,0,False,False,False
2014-03-21,0,23,37,0,3,3,0,53,3418,104,0,53,0,0,0,0,0,0,False,False,False
2014-03-22,0,24,37,0,3,3,0,53,3442,104,0,53,0,0,0,0,0,0,False,False,False
2014-03-23,0,23,37,0,3,3,0,53,3467,104,0,53,0,0,0,0,0,0,False,False,False
2014-03-24,0,24,37,0,3,3,0,54,3490,104,0,54,0,0,0,0,0,0,False,False,False
2014-03-25,0,24,37,0,3,3,0,55,3514,104,0,55,0,0,0,0,0,0,False,False,False
2014-03-26,0,24,37,0,4,4,0,57,3537,104,0,57,0,0,0,0,0,0,False,False,False
2014-03-27,0,24,37,0,4,4,0,57,3562,104,0,57,0,0,0,0,0,0,False,False,False
2014-03-28,0,24,37,0,4,4,0,58,3586,104,0,58,0,0,0,0,0,0,False,False,False
2014-03-29,0,24,37,0,4,4,0,58,3610,104,0,58,0,0,0,0,0,0,False,False,False
2014-03-30,0,24,37,0,4,4,0,58,3634,104,0,58,0,0,0,0,0,0,False,False,False
2014-03-31,0,24,37,0,4,4,0,58,3658,104,0,58,0,0,0,0,0,0,False,False,False
2014-04-01,0,23,37,0,4,4,0,58,3681,104,0,58,0,0,0,0,0,0,False,False,False
2014-04-02,0,23,37,0,4,4,0,58,3706,104,0,58,0,0,0,0,0,0,False,False,False
2014-04-03,0,23,37,0,4,4,0,59,3730,104,0,59,0,0,0,0,0,0,False,False,False
2014-04-04,0,24,37,0,4,4,0,59,3753,104,0,59,0,0,0,0,0,0,False,False,False
2014-04-05,0,24,37,0,4,4,0,59,3778,104,0,59,0,0,0,0,0,0,False,False,False
2014-04-06,0,24,37,0,4,4,0,59,3802,104,0,59,0,0,0,0,0,0,False,False,False
2014-04-07,0,24,37,0,4,4,0,59,3826,104,0,59,0,0,0,0,0,0,False,False,False
2014-04-08,0,24,37,0,4,4,0,59,3850,104,0,59,0,0,0,0,0,0,False,False,False
2014-04-09,0,24,37,0,4,4,0,59,3874,104,0,59,0,0,0,0,0,0,False,False,False
2014-04-10,0,24,37,0,4,4,0,60,3898,104,0,60,0,0,0,0,0,0,False,False,False
2014-04-11,0,24,37,0,4,4,0,61,3921,104,0,61,0,0,0,0,0,0,False,False,False
2014-04-12,0,24,37,0,4,4,0,61,3946,104,0,61,0,0,0,0,0,0,False,False,False
2014-04-13,0,24,37,0,4,4,0,61,3970,104,0,61,0,0,0,0,0,0,False,False,False
2014-04-14,0,24,37,0,4,4,0,61,3993,104,0,61,0,0,0,0,0,0,False,False,False
2014-04-15,0,24,37,0,4,4,0,62,4018,104,0,62,0,0,0,0,0,0,False,False,False
2014-04-16,0,24,37,0,4,4,0,63,4042,104,0,63,0,0,0,0,0,0,False,False,False
2014-04-17,0,24,37,0,4,4,0,63,4066,104,0,63,0,0,0,0,0,0,False,False,False
2014-04-18,0,24,37,0,4,4,0,63,4090,104,0,63,0,0,0,0,0,0,False,False,False
2014-04-19,0,24,37,0,4,4,0,63,4114,104,0,63,0,0,0,0,0,0,False,False,False
2014-04-20,0,24,37,0,4,4,0,63,4138,104,0,63,0,0,0,0,0,0,False,False,False
2014-04-21,0,25,37,0,4,4,0,63,4161,104,0,63,0,0,0,0,0,0,False,False,False
2014-04-22,0,24,37,0,4,4,0,63,4186,104,0,63,0,0,0,0,0,0,False,False,False
2014-04-23,0,24,37,0,4,4,0,63,4210,104,0,63,0,0,0,0,0,0,False,False,False
2014-04-24,0,24,37,0,4,4,0,64,4233,104,0,64,0,0,0,0,0,0,False,False,False
2014-04-25,0,23,37,0,4,4,0,65,4258,104,0,65,0,0,0,0,0,0,False,False,False
2014-04-26,0,24,37,0,4,4,0,65,4282,104,0,65,0,0,0,0,0,0,False,False,False
2014-04-27,0,24,37,0,4,4,0,66,4305,104,0,66,0,0,0,0,0,0,False,False,False
2014-04-28,0,24,37,0,4,4,0,66,4330,104,0,66,0,0,0,0,0,0,False,False,False
2014-04-29,0,24,37,0,4,4,0,66,4354,104,0,66,0,0,0,0,0,0,False,False,False
2014-04-30,0,24,37,0,4,4,0,66,4378,104,0,66,0,0,0,0,0,0,False,False,False
2014-05-01,0,24,37,0,4,4,0,67,4402,104,0,67,0,0,0,0,0,0,False,False,False
2014-05-02,0,24,37,0,4,4,0,68,4426,104,0,68,0,0,0,0,0,0,False,False,False
2014-05-03,0,24,37,0,4,4,0,68,4450,104,0,68,0,0,0,0,0,0,False,False,False
2014-05-04,0,24,37,0,4,4,0,69,4473,104,0,69,0,0,0,0,0,0,False,False,False
2014-05-05,0,24,37,0,4,4,0,69,4498,104,0,69,0,0,0,0,0,0,False,False,False
2014-05-06,0,24,37,0,4,4,0,70,4522,104,0,70,0,0,0,0,0,0,False,False,False
2014-05-07,0,24,37,0,4,4,0,71,4545,104,0,71,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,37,0,4,4,0,71,4570,104,0,71,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,37,0,4,4,0,72,4594,104,0,72,0,0,0,0,0,0,False,False,False
2014-05-10,0,24,37,0,4,4,0,72,4618,104,0,72,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,37,0,4,4,0,72,4642,104,0,72,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,37,0,4,4,0,73,4666,104,0,73,0,0,0,0,0,0,False,False,False
2014-05-13,0,25,37,0,4,4,0,74,4690,104,0,74,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,37,0,4,4,0,75,4713,104,0,75,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,37,0,4,4,0,76,4738,104,0,76,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,37,0,4,4,0,76,4762,104,0,76,0,0,0,0,0,0,False,False,False
2014-05-17,0,24,37,0,4,4,0,76,4785,104,0,76,0,0,0,0,0,0,False,False,False
2014-05-18,0,24,37,0,4,4,0,76,4810,104,0,76,0,0,0,0,0,0,False,False,False
2014-05-19,0,24,37,0,4,4,0,77,4834,104,0,77,0,0,0,0,0,0,False,False,False
2014-05-20,0,25,37,0,4,4,0,78,4858,104,0,78,0,0,0,0,0,0,False,False,False
2014-05-21,0,24,37,0,4,4,0,78,4882,104,0,78,0,0,0,0,0,0,False,False,False
2014-05-22,0,24,36,0,4,4,0,79,4906,104,0,79,0,0,0,0,0,0,False,False,False
2014-05-23,0,25,36,0,4,4,0,79,4930,104,0,79,0,0,0,0,0,0,False,False,False
2014-05-24,0,25,36,0,4,4,0,79,4953,104,0,79,0,0,0,0,0,0,False,False,False
2014-05-25,0,24,37,0,4,4,0,80,4978,104,0,80,0,0,0,0,0,0,False,False,False
2014-05-26,0,25,37,0,4,4,0,80,5002,104,0,80,0,0,0,0,0,0,False,False,False
2014-05-27,0,25,37,0,4,4,0,80,5025,104,0,80,0,0,0,0,0,0,False,False,False
2014-05-28,0,24,37,0,4,4,0,80,5050,104,0,80,0,0,0,0,0,0,False,False,False
2014-05-29,0,24,37,0,4,4,0,80,5074,104,0,80,0,0,0,0,0,0,False,False,False
2014-05-30,0,25,37,0,4,4,0,81,5098,104,0,81,0,0,0,0,0,0,False,False,False
2014-05-31,0,24,37,0,4,4,0,81,5122,104,0,81,0,0,0,0,0,0,False,False,False
2014-06-01,0,25,37,0,4,4,0,81,5146,104,0,81,0,0,0,0,0,0,False,False,False
2014-06-02,0,24,37,0,4,4,0,81,5170,104,0,81,0,0,0,0,0,0,False,False,False
2014-06-03,0,24,37,0,4,4,0,82,5194,104,0,82,0,0,0,0,0,0,False,False,False
2014-06-04,0,24,37,0,4,4,0,83,5218,104,0,83,0,0,0,0,0,0,False,False,False
2014-06-05,0,24,37,0,4,4,0,83,5242,104,0,83,0,0,0,0,0,0,False,False,False
2014-06-06,0,24,37,0,4,4,0,83,5265,104,0,83,0,0,0,0,0,0,False,False,False
2014-06-07,0,25,37,0,4,4,0,83,5290,104,0,83,0,0,0,0,0,0,False,False,False
2014-06-08,0,25,37,0,4,4,0,83,5314,104,0,83,0,0,0,0,0,0,False,False,False
2014-06-09,0,25,37,0,4,4,0,83,5337,104,0,83,0,0,0,0,0,0,False,False,False
2014-06-10,0,25,37,0,4,4,0,84,5362,104,0,84,0,0,0,0,0,0,False,False,False
2014-06-11,0,25,37,0,4,4,0,85,5386,104,0,85,0,0,0,0,0,0,False,False,False
2014-06-12,0,25,37,0,4,4,0,85,5410,104,0,85,0,0,0,0,0,0,False,False,False
2014-06-13,0,25,37,0,4,4,0,85,5434,104,0,85,0,0,0,0,0,0,False,False,False
2014-06-14,0,25,37,0,4,4,0,86,5458,104,0,86,0,0,0,0,0,0,False,False,False
2014-06-15,0,25,37,0,4,4,0,86,5482,104,0,86,0,0,0,0,0,0,False,False,False
2014-06-16,0,25,37,0,4,4,0,86,5506,104,0,86,0,0,0,0,0,0,False,False,False
2014-06-17,0,24,37,0,4,4,0,87,5530,104,0,87,0,0,0,0,0,0,False,False,False
2014-06-18,0,25,37,0,4,4,0,87,5554,104,0,87,0,0,0,0,0,0,False,False,False
2014-06-19,0,25,37,0,4,4,0,87,5577,104,0,87,0,0,0,0,0,0,False,False,False
2014-06-23,0,25,37,0,4,4,0,89,5674,104,0,89,0,0,0,0,0,0,False,False,False
2014-06-24,0,25,37,0,4,4,0,89,5698,104,0,89,0,0,0,0,0,0,False,False,False
2014-06-25,0,24,37,0,4,4,0,89,5721,104,0,89,0,0,0,0,0,0,False,False,False
2014-06-26,0,25,37,0,4,4,0,89,5746,104,0,89,0,0,0,0,0,0,False,False,False
2014-06-27,0,25,37,0,4,4,0,90,5770,104,0,90,0,0,0,0,0,0,False,False,False
2014-06-28,0,25,37,0,4,4,0,90,5794,104,0,90,0,0,0,0,0,0,False,False,False
2014-06-29,0,25,37,0,4,4,0,90,5818,104,0,90,0,0,0,0,0,0,False,False,False
2014-06-30,0,24,37,0,4,4,0,91,5842,104,0,91,0,0,0,0,0,0,False,False,False
2014-07-01,0,25,37,0,4,4,0,91,5866,104,0,91,0,0,0,0,0,0,False,False,False
2014-07-02,0,25,37,0,4,4,0,91,5890,104,0,91,0,0,0,0,0,0,False,False,False
2014-07-03,0,25,37,0,4,4,0,92,5914,104,0,92,0,0,0,0,0,0,False,False,False
2014-07-04,0,25,37,0,4,4,0,92,5938,104,0,92,0,0,0,0,0,0,False,False,False
2014-07-05,0,25,37,0,4,4,0,93,5961,104,0,93,0,0,0,0,0,0,False,False,False
2014-07-06,0,25,37,0,4,4,0,93,5986,104,0,93,0,0,0,0,0,0,False,False,False
2014-07-07,0,25,37,0,4,4,0,93,6010,104,0,93,0,0,0,0,0,0,False,False,False
2014-07-08,0,25,37,0,4,4,0,94,6034,104,0,94,0,0,0,0,0,0,False,False,False
2014-07-09,0,25,37,0,4,4,0,95,6058,104,0,95,0,0,0,0,0,0,False,False,False
2014-07-10,0,25,37,0,4,4,0,95,6082,104,0,95,0,0,0,0,0,0,False,False,False
2014-07-11,0,25,37,0,4,4,0,95,6106,104,0,95,0,0,0,0,0,0,False,False,False
2014-07-12,0,25,37,0,4,4,0,96,6130,104,0,96,0,0,0,0,0,0,False,False,False
2014-07-13,0,24,37,0,4,4,0,96,6154,104,0,96,0,0,0,0,0,0,False,False,False
2014-07-14,0,25,37,0,4,4,0,96,6178,104,0,96,0,0,0,0,0,0,False,False,False
2014-07-15,0,25,37,0,4,4,0,96,6202,104,0,96,0,0,0,0,0,0,False,False,False
2014-07-16,0,25,37,0,4,4,0,97,6226,104,0,97,0,0,0,0,0,0,False,False,False
2014-07-17,0,25,37,0,4,4,0,98,6250,104,0,98,0,0,0,0,0,0,False,False,False
2014-07-18,0,25,37,0,4,4,0,98,6274,104,0,98,0,0,0,0,0,0,False,False,False
2014-07-19,0,25,37,0,4,4,0,98,6298,104,0,98,0,0,0,0,0,0,False,False,False
