date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-06,0,25,,0,,,,,14439,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,14463,,,,,0,0,,,
2013-06-08,0,23,,0,,,,,14487,,,,,0,0,,,
2013-06-09,0,22,,0,,,,,14511,,,,,0,0,,,
2013-06-10,0,22,,0,,,,,14535,,,,,0,0,,,
2013-06-11,0,22,,0,,,,,14559,,,,,0,0,,,
2013-06-12,0,22,,0,,,,,14583,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,14607,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,14631,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,14655,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,14679,,,,,0,0,,,
2013-06-17,0,23,,0,,,,,14703,,,,,0,0,,,
2013-06-18,0,23,,0,,,,,14727,,,,,0,0,,,
2013-06-19,0,24,,0,,,,,14751,,,,,0,0,,,
2013-06-20,0,22,,0,,,,,14775,,,,,0,0,,,
2013-06-21,0,22,,0,,,,,14799,,,,,0,0,,,
2013-06-22,0,23,,0,,,,,14823,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,14847,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,14871,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,14895,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,14919,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,14943,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,14967,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,14991,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,15015,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,15039,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,15063,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,15087,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,15111,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,15135,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,15159,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,15183,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,15207,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,15231,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,15255,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,15279,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,15303,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,15327,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,15351,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,15375,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,15399,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,15423,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,15447,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,15471,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,15495,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,15519,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,15543,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,15567,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,15591,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,15615,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,15639,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,15663,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,15687,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,15711,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,15735,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,15759,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,15783,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,15807,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,15831,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,15855,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,15879,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,15903,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,15927,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,15951,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,15975,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,15999,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,16023,,,,,0,0,,,
2013-08-12,0,23,,65536,,,,,16047,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,16071,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,16095,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,16119,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,16143,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,16167,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,16191,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,16215,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,17583,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,17607,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,17631,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,17655,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,17679,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,17703,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,17727,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,17751,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,17775,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,17799,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,17816,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,17840,,,,,0,0,,,
2013-10-27,0,24,,1,,,,,17864,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,17888,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,17912,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,17936,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,17960,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,17984,,,,,0,0,,,
2013-11-02,0,25,,3,,,,,18008,,,,,0,0,,,
2013-11-03,0,25,,196608,,,,,18032,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,18057,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,18081,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,18105,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,18129,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,18152,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,18176,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,18201,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,18225,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,18249,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,18272,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,18297,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,18321,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,18345,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,18369,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,18392,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,18416,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,18440,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,18461,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,18485,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,18509,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,18533,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,18557,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,18581,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,18605,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,18629,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,18653,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,18677,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,18701,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,18725,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,18749,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,18773,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,18797,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,18821,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,18845,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,18869,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,18893,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,18917,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,18941,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,18965,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,18989,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,19013,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,19037,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,19061,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,19085,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,19109,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,19133,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,19157,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,19181,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,19205,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,19229,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,19253,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,19277,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,19301,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,19325,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,19349,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,19373,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,19397,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,19421,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,19445,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,19469,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,19493,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,19517,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,19541,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,19565,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,19589,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,19613,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,19637,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,19661,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,19685,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,19709,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,19733,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,19757,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,19781,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,19805,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,19829,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,19853,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,19877,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,19901,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,19925,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,19949,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,19973,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,19997,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,20021,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,20045,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,20069,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,20093,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,20117,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,20141,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,20165,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,20189,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,20213,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,20237,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,20261,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,20285,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,20308,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,20332,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,20356,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,20380,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,20404,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,20428,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,20452,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,20476,,,,,0,0,,,
2014-02-14,0,25,32,0,15,15,0,695,20499,100,0,695,562,0,0,0,0,0
2014-02-15,0,25,32,0,15,15,0,696,20523,100,0,696,562,0,0,0,0,0
2014-02-16,0,25,32,0,15,15,0,697,20548,100,0,697,562,0,0,0,0,0
2014-02-17,0,24,32,0,15,15,0,698,20572,100,0,698,562,0,0,0,0,0
2014-02-18,0,24,32,0,15,15,0,699,20595,100,0,699,562,0,0,0,0,0
2014-02-19,0,24,32,0,15,15,0,700,20620,100,0,700,562,0,0,0,0,0
2014-02-20,0,24,32,0,15,15,0,701,20644,100,0,701,562,0,0,0,0,0
2014-02-21,0,24,32,0,15,15,0,702,20667,100,0,702,562,0,0,0,0,0
2014-02-22,0,26,32,0,15,15,0,703,20691,100,0,703,562,0,0,0,0,0
2014-02-23,0,25,32,0,15,15,0,704,20716,100,0,704,562,0,0,0,0,0
2014-02-24,0,24,32,0,15,15,0,705,20739,100,0,705,562,0,0,0,0,0
2014-02-25,0,24,32,0,15,15,0,706,20763,100,0,706,562,0,0,0,0,0
2014-02-26,0,24,32,0,15,15,0,707,20788,100,0,707,562,0,0,0,0,0
2014-02-27,0,25,32,0,15,15,0,708,20811,100,0,708,562,0,0,0,0,0
2014-02-28,0,25,32,0,16,16,0,709,20835,100,0,709,562,0,0,0,0,0
2014-03-01,0,24,32,0,16,16,0,710,20859,100,0,710,562,0,0,0,0,0
2014-03-02,0,24,32,0,16,16,0,711,20883,100,0,711,562,0,0,0,0,0
2014-03-03,0,24,32,0,16,16,0,712,20907,100,0,712,562,0,0,0,0,0
2014-03-04,0,24,32,0,16,16,0,713,20931,100,0,713,562,0,0,0,0,0
2014-03-05,0,25,32,0,16,16,0,714,20955,100,0,714,562,0,0,0,0,0
2014-03-06,0,25,32,0,16,16,0,714,20979,100,0,714,562,0,0,0,0,0
2014-03-07,0,25,32,0,16,16,0,715,21003,100,0,715,562,0,0,0,0,0
2014-03-08,0,24,32,0,16,16,0,716,21027,100,0,716,562,0,0,0,0,0
2014-03-09,0,25,32,0,16,16,0,717,21051,100,0,717,562,0,0,0,0,0
2014-03-10,0,26,32,0,16,16,0,718,21075,100,0,718,562,0,0,0,0,0
2014-03-11,0,25,32,0,16,16,0,719,21098,100,0,719,562,0,0,0,0,0
2014-03-12,0,23,32,0,16,16,0,720,21122,100,0,720,562,0,0,0,0,0
2014-03-13,0,24,32,0,16,16,0,721,21146,100,0,721,562,0,0,0,0,0
2014-03-14,0,24,32,0,16,16,0,722,21170,100,0,722,562,0,0,0,0,0
2014-03-15,0,24,32,0,16,16,0,723,21194,100,0,723,562,0,0,0,0,0
2014-03-16,0,25,32,0,16,16,0,723,21218,100,0,723,562,0,0,0,0,0
2014-03-17,0,25,32,0,16,16,0,724,21242,100,0,724,562,0,0,0,0,0
2014-03-18,0,25,32,0,16,16,0,725,21266,100,0,725,562,0,0,0,0,0
2014-03-19,0,24,32,0,16,16,0,726,21290,100,0,726,562,0,0,0,0,0
2014-03-20,0,24,32,0,16,16,0,727,21314,100,0,727,562,0,0,0,0,0
2014-03-21,0,24,32,0,16,16,0,728,21338,100,0,728,562,0,0,0,0,0
2014-03-22,0,25,32,0,16,16,0,729,21362,100,0,729,562,0,0,0,0,0
2014-03-23,0,25,32,0,16,16,0,730,21386,100,0,730,562,0,0,0,0,0
2014-03-24,0,25,32,0,16,16,0,731,21410,100,0,731,562,0,0,0,0,0
2014-03-25,0,25,32,0,16,16,0,732,21434,100,0,732,562,0,0,0,0,0
2014-03-26,0,25,32,0,16,16,0,733,21458,100,0,733,562,0,0,0,0,0
2014-03-27,0,24,32,0,16,16,0,734,21482,100,0,734,562,0,0,0,0,0
2014-03-28,0,25,32,0,16,16,0,735,21506,100,0,735,562,0,0,0,0,0
2014-03-29,0,25,32,0,16,16,0,736,21530,100,0,736,562,0,0,0,0,0
2014-03-30,0,24,32,0,16,16,0,737,21554,100,0,737,562,0,0,0,0,0
2014-03-31,0,24,32,0,16,16,0,738,21578,100,0,738,562,0,0,0,0,0
2014-04-01,0,24,32,0,16,16,0,739,21602,100,0,739,562,0,0,0,0,0
2014-04-02,0,24,32,0,16,16,0,740,21626,100,0,740,562,0,0,0,0,0
2014-04-03,0,24,32,65536,16,16,0,741,21650,100,0,741,562,0,0,0,0,0
2014-04-04,0,24,32,0,16,16,0,741,21674,100,0,741,562,0,0,0,0,0
2014-04-05,0,24,32,0,16,16,0,742,21698,100,0,742,562,0,0,0,0,0
2014-04-06,0,24,32,0,16,16,0,743,21722,100,0,743,562,0,0,0,0,0
2014-04-07,0,25,32,0,16,16,0,744,21746,100,0,744,562,0,0,0,0,0
2014-04-08,0,24,32,0,16,16,0,745,21770,100,0,745,562,0,0,0,0,0
2014-04-09,0,25,32,0,16,16,0,746,21794,100,0,746,562,0,0,0,0,0
2014-04-10,0,25,32,0,16,16,0,747,21818,100,0,747,562,0,0,0,0,0
2014-04-11,0,25,32,0,16,16,0,748,21842,100,0,748,562,0,0,0,0,0
2014-04-12,0,25,32,0,16,16,0,749,21866,100,0,749,562,0,0,0,0,0
2014-04-13,0,25,32,0,16,16,0,749,21890,100,0,749,562,0,0,0,0,0
2014-04-14,0,25,32,0,16,16,0,750,21914,100,0,750,562,0,0,0,0,0
2014-04-15,0,26,32,0,16,16,0,751,21938,100,0,751,562,0,0,0,0,0
2014-04-16,0,25,32,0,16,16,0,752,21962,100,0,752,562,0,0,0,0,0
2014-04-17,0,25,32,0,16,16,0,753,21986,100,0,753,562,0,0,0,0,0
2014-04-18,0,25,32,0,16,16,0,754,22010,100,0,754,562,0,0,0,0,0
2014-04-19,0,25,32,0,16,16,0,755,22034,100,0,755,562,0,0,0,0,0
2014-04-20,0,25,32,0,16,16,0,755,22058,100,0,755,562,0,0,0,0,0
2014-04-21,0,25,32,0,16,16,0,756,22082,100,0,756,562,0,0,0,0,0
2014-04-22,0,25,32,0,16,16,0,757,22106,100,0,757,562,0,0,0,0,0
2014-04-23,0,25,32,0,16,16,0,758,22130,100,0,758,562,0,0,0,0,0
2014-04-24,0,25,32,0,16,16,0,759,22154,100,0,759,562,0,0,0,0,0
2014-04-25,0,25,32,0,16,16,0,760,22178,100,0,760,562,0,0,0,0,0
2014-04-26,0,25,32,0,16,16,0,760,22202,100,0,760,562,0,0,0,0,0
2014-04-27,0,25,32,0,16,16,0,761,22226,100,0,761,562,0,0,0,0,0
2014-04-28,0,25,32,0,16,16,0,762,22250,100,0,762,562,0,0,0,0,0
2014-04-29,0,25,32,0,16,16,0,763,22274,100,0,763,562,0,0,0,0,0
2014-04-30,0,26,32,0,16,16,0,764,22298,100,0,764,562,0,0,0,0,0
2014-05-01,0,25,32,0,16,16,0,765,22322,100,0,765,562,0,0,0,0,0
2014-05-02,0,25,32,0,16,16,0,766,22346,100,0,766,562,0,0,0,0,0
2014-05-03,0,25,32,0,16,16,0,767,22370,100,0,767,562,0,0,0,0,0
2014-05-04,0,25,32,0,16,16,0,768,22394,100,0,768,562,0,0,0,0,0
2014-05-05,0,25,32,0,16,16,0,769,22418,100,0,769,562,0,0,0,0,0
2014-05-06,0,25,32,0,16,16,0,770,22442,100,0,770,562,0,0,0,0,0
2014-05-07,0,25,32,0,16,16,0,770,22466,100,0,770,562,0,0,0,0,0
2014-05-08,0,25,32,0,16,16,0,771,22490,100,0,771,562,0,0,0,0,0
2014-05-09,0,25,32,0,16,16,0,772,22514,100,0,772,562,0,0,0,0,0
2014-05-10,0,26,32,0,16,16,0,773,22538,100,0,773,562,0,0,0,0,0
2014-05-11,0,25,32,0,16,16,0,774,22562,100,0,774,562,0,0,0,0,0
2014-05-12,0,25,32,0,16,16,0,775,22586,100,0,775,562,0,0,0,0,0
2014-05-13,0,25,32,0,16,16,0,776,22610,100,0,776,562,0,0,0,0,0
2014-05-14,0,26,32,0,16,16,0,777,22634,100,0,777,562,0,0,0,0,0
2014-05-15,0,25,32,0,16,16,0,778,22658,100,0,778,562,0,0,0,0,0
2014-05-16,0,25,32,0,16,16,0,779,22682,100,0,779,562,0,0,0,0,0
2014-05-17,0,25,32,0,16,16,0,780,22706,100,0,780,562,0,0,0,0,0
2014-05-18,0,25,32,0,16,16,0,781,22730,100,0,781,562,0,0,0,0,0
2014-05-19,0,25,32,0,16,16,0,782,22754,100,0,782,562,0,0,0,0,0
2014-05-20,0,25,32,0,16,16,0,783,22778,100,0,783,562,0,0,0,0,0
2014-05-21,0,25,32,0,16,16,0,784,22802,100,0,784,562,0,0,0,0,0
2014-05-22,0,25,32,1,16,16,0,785,22826,100,0,785,562,0,0,0,0,0
2014-05-23,0,25,32,131072,16,16,0,786,22850,100,0,786,562,0,0,0,0,0
2014-05-24,0,25,32,0,16,16,0,787,22874,100,0,787,562,0,0,0,0,0
2014-05-25,0,25,32,0,16,16,0,788,22898,100,0,788,562,0,0,0,0,0
2014-05-26,0,24,32,0,16,16,0,789,22922,100,0,789,562,0,0,0,0,0
2014-05-27,0,25,32,0,16,16,0,790,22946,100,0,790,562,0,0,0,0,0
2014-05-28,0,25,32,0,16,16,0,790,22970,100,0,790,562,0,0,0,0,0
2014-05-29,0,24,32,0,16,16,0,791,22994,100,0,791,562,0,0,0,0,0
2014-05-30,0,25,32,0,16,16,0,792,23018,100,0,792,562,0,0,0,0,0
2014-05-31,0,24,32,0,16,16,0,793,23042,100,0,793,562,0,0,0,0,0
2014-06-01,0,25,32,0,16,16,0,794,23067,100,0,794,562,0,0,0,0,0
2014-06-02,0,24,32,0,16,16,0,795,23090,100,0,795,562,0,0,0,0,0
2014-06-03,0,25,32,0,16,16,0,796,23114,100,0,796,562,0,0,0,0,0
2014-06-04,0,24,32,0,16,16,0,797,23138,100,0,797,562,0,0,0,0,0
2014-06-05,0,25,32,0,16,16,0,798,23162,100,0,798,562,0,0,0,0,0
2014-06-06,0,25,32,0,16,16,0,799,23186,100,0,799,562,0,0,0,0,0
2014-06-07,0,25,32,0,16,16,0,800,23210,100,0,800,562,0,0,0,0,0
2014-06-08,0,25,32,0,16,16,0,800,23234,100,0,800,562,0,0,0,0,0
