date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,24,,0,,,,,8720,,,,,0,0,,,,False,False,False
2013-04-11,0,24,,0,,,,,8744,,,,,0,0,,,,False,False,False
2013-04-12,0,24,,0,,,,,8768,,,,,0,0,,,,False,False,False
2013-04-13,0,24,,0,,,,,8792,,,,,0,0,,,,False,False,False
2013-04-14,0,24,,0,,,,,8816,,,,,0,0,,,,False,False,False
2013-04-15,0,24,,0,,,,,8840,,,,,0,0,,,,False,False,False
2013-04-16,0,23,,0,,,,,8864,,,,,0,0,,,,False,False,False
2013-04-17,0,24,,0,,,,,8888,,,,,0,0,,,,False,False,False
2013-04-18,0,23,,0,,,,,8912,,,,,0,0,,,,False,False,False
2013-04-19,0,24,,0,,,,,8936,,,,,0,0,,,,False,False,False
2013-04-20,0,24,,0,,,,,8960,,,,,0,0,,,,False,False,False
2013-04-21,0,24,,0,,,,,8984,,,,,0,0,,,,False,False,False
2013-04-22,0,23,,0,,,,,9008,,,,,0,0,,,,False,False,False
2013-04-23,0,24,,0,,,,,9032,,,,,0,0,,,,False,False,False
2013-04-24,0,23,,0,,,,,9056,,,,,0,0,,,,False,False,False
2013-04-25,0,22,,0,,,,,9080,,,,,0,0,,,,False,False,False
2013-04-26,0,23,,0,,,,,9104,,,,,0,0,,,,False,False,False
2013-04-27,0,23,,0,,,,,9128,,,,,0,0,,,,False,False,False
