date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,23,,0,,,,,3269,,,,,0,0,,,,False,False,False
2013-04-11,0,23,,0,,,,,3293,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,0,,,,,3313,,,,,0,0,,,,False,False,False
2013-04-13,0,23,,0,,,,,3336,,,,,0,0,,,,False,False,False
2013-04-14,0,22,,0,,,,,3360,,,,,0,0,,,,False,False,False
2013-04-15,0,23,,0,,,,,3384,,,,,0,0,,,,False,False,False
2013-04-16,0,23,,0,,,,,3409,,,,,0,0,,,,False,False,False
2013-04-17,0,24,,0,,,,,3433,,,,,0,0,,,,False,False,False
2013-04-18,0,23,,0,,,,,3457,,,,,0,0,,,,False,False,False
2013-04-19,0,22,,0,,,,,3480,,,,,0,0,,,,False,False,False
2013-04-20,0,23,,0,,,,,3505,,,,,0,0,,,,False,False,False
2013-04-21,0,23,,0,,,,,3528,,,,,0,0,,,,False,False,False
2013-04-22,0,23,,0,,,,,3553,,,,,0,0,,,,False,False,False
2013-04-23,0,21,,0,,,,,3577,,,,,0,0,,,,False,False,False
2013-04-24,0,19,,0,,,,,3601,,,,,0,0,,,,False,False,False
2013-04-25,0,18,,0,,,,,3625,,,,,0,0,,,,False,False,False
2013-04-26,0,21,,0,,,,,3649,,,,,0,0,,,,False,False,False
2013-04-27,0,20,,0,,,,,3672,,,,,0,0,,,,False,False,False
2013-04-28,0,21,,0,,,,,3696,,,,,0,0,,,,False,False,False
2013-04-29,0,20,,0,,,,,3721,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,3745,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,3768,,,,,0,0,,,,False,False,False
2013-05-02,0,21,,0,,,,,3792,,,,,0,0,,,,False,False,False
2013-05-03,0,21,,0,,,,,3816,,,,,0,0,,,,False,False,False
2013-05-04,0,17,,0,,,,,3841,,,,,0,0,,,,False,False,False
2013-05-05,0,17,,0,,,,,3865,,,,,0,0,,,,False,False,False
2013-05-06,0,16,,0,,,,,3889,,,,,0,0,,,,False,False,False
2013-05-07,0,17,,0,,,,,3912,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,3936,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,3960,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,3985,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,4009,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,4032,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,0,,,,,4056,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,4081,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,0,,,,,4104,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,4129,,,,,0,0,,,,False,False,False
2013-05-17,0,21,,0,,,,,4153,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,4177,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,0,,,,,4201,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,4225,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,4248,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,4272,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,4296,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,4320,,,,,0,0,,,,False,False,False
2013-05-25,0,21,,0,,,,,4345,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,4368,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,0,,,,,4392,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,4416,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,4441,,,,,0,0,,,,False,False,False
2013-05-30,0,22,,0,,,,,4465,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,4488,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,4512,,,,,0,0,,,,False,False,False
2013-06-02,0,23,,0,,,,,4537,,,,,0,0,,,,False,False,False
2013-06-03,0,27,,0,,,,,4560,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,4585,,,,,0,0,,,,False,False,False
2013-06-05,0,23,,0,,,,,4609,,,,,0,0,,,,False,False,False
2013-06-06,0,18,,0,,,,,4633,,,,,0,0,,,,False,False,False
2013-06-07,0,21,,0,,,,,4657,,,,,0,0,,,,False,False,False
2013-06-08,0,17,,0,,,,,4681,,,,,0,0,,,,False,False,False
2013-06-09,0,19,,0,,,,,4705,,,,,0,0,,,,False,False,False
2013-06-10,0,17,,0,,,,,4729,,,,,0,0,,,,False,False,False
2013-06-11,0,18,,0,,,,,4753,,,,,0,0,,,,False,False,False
2013-06-12,0,21,,0,,,,,4777,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,0,,,,,4801,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,4824,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,4849,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,4873,,,,,0,0,,,,False,False,False
2013-06-17,0,18,,0,,,,,4897,,,,,0,0,,,,False,False,False
2013-06-18,0,17,,0,,,,,4921,,,,,0,0,,,,False,False,False
2013-06-19,0,23,,0,,,,,4945,,,,,0,0,,,,False,False,False
2013-06-20,0,18,,0,,,,,4969,,,,,0,0,,,,False,False,False
2013-06-21,0,17,,0,,,,,4993,,,,,0,0,,,,False,False,False
2013-06-22,0,17,,0,,,,,5017,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,5041,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,5065,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,5089,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,5112,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,5136,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,5161,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,5185,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,5209,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,5233,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,5257,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,5281,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,5304,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,5329,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,5353,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,5377,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,5401,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,5425,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,5449,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,5472,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,5497,,,,,0,0,,,,False,False,False
