date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-02,0,22,,0,,,,,3962,,,,,0,0,,,
2013-05-03,0,22,,0,,,,,3986,,,,,0,0,,,
2013-05-04,0,18,,0,,,,,4010,,,,,0,0,,,
2013-05-05,0,18,,0,,,,,4034,,,,,0,0,,,
2013-05-06,0,18,,0,,,,,4058,,,,,0,0,,,
2013-05-07,0,18,,0,,,,,4082,,,,,0,0,,,
2013-05-08,0,27,,0,,,,,4106,,,,,0,0,,,
2013-05-09,0,27,,0,,,,,4130,,,,,0,0,,,
2013-05-10,0,27,,0,,,,,4154,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,4178,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,4202,,,,,0,0,,,
2013-05-13,0,27,,0,,,,,4226,,,,,0,0,,,
2013-05-14,0,27,,0,,,,,4250,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,4274,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,4298,,,,,0,0,,,
2013-05-17,0,23,,0,,,,,4322,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,4346,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,4370,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,4394,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,4418,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,4442,,,,,0,0,,,
2013-05-23,0,28,,0,,,,,4466,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,4490,,,,,0,0,,,
2013-05-25,0,22,,0,,,,,4514,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,4538,,,,,0,0,,,
2013-05-27,0,24,,0,,,,,4562,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,4586,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,4610,,,,,0,0,,,
2013-05-30,0,23,,0,,,,,4634,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,4658,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,4682,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,4706,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,4730,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,4754,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,4778,,,,,0,0,,,
2013-06-06,0,19,,0,,,,,4802,,,,,0,0,,,
2013-06-07,0,22,,0,,,,,4826,,,,,0,0,,,
2013-06-08,0,19,,0,,,,,4850,,,,,0,0,,,
2013-06-09,0,20,,0,,,,,4874,,,,,0,0,,,
2013-06-10,0,19,,0,,,,,4898,,,,,0,0,,,
2013-06-11,0,19,,0,,,,,4922,,,,,0,0,,,
2013-06-12,0,21,,0,,,,,4946,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,4970,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,4994,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,5018,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,5042,,,,,0,0,,,
2013-06-17,0,19,,0,,,,,5066,,,,,0,0,,,
2013-06-18,0,18,,0,,,,,5090,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,5114,,,,,0,0,,,
2013-06-20,0,19,,0,,,,,5138,,,,,0,0,,,
2013-06-21,0,18,,0,,,,,5162,,,,,0,0,,,
2013-06-22,0,18,,0,,,,,5186,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,5210,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,5234,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,5258,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,5282,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,5306,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,5330,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,5354,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,5378,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,5402,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,5426,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,5450,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,5474,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,5498,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,5522,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,5546,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,5570,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,5594,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,5618,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,5642,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,5666,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,5690,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,5714,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,5738,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,5762,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,5786,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,5810,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,5834,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,5858,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,5882,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,5906,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,5930,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,5954,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,5978,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,6002,,,,,0,0,,,
2013-07-27,0,21,,0,,,,,6026,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,6050,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,6074,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,6098,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,6122,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,6146,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,6170,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,6194,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,6218,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,6242,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,6266,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,6290,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,6314,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,6338,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,6362,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,6386,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,6410,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,6434,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,6458,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,6482,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,6506,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,6530,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,6554,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,6578,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,7946,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,7970,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,7994,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,8018,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,8042,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,8066,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,8090,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,8114,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,8138,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,8162,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,8186,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,8210,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,8234,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,8258,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,8282,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,8306,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,8330,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,8354,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,8378,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,8402,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,8427,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,8451,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,8475,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,8499,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,8523,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,8547,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,8571,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,8595,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,8619,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,8643,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,8667,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,8691,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,8715,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,8739,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,8763,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,8787,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,8811,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,8835,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,8859,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,8883,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,8907,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,8931,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,8955,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,8979,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,9003,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,9027,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,9051,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,9075,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,9099,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,9123,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,9147,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,9171,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,9195,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,9219,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,9243,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,9267,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,9291,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,9315,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,9339,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,9363,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,9387,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,9411,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,9435,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,9459,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,9483,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,9507,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,9531,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,9555,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,9579,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,9603,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,9627,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,9651,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,9675,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,9699,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,9723,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,9747,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,9771,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,9795,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,9819,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,9843,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,9867,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,9891,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,9915,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,9939,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,9963,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,9987,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,10011,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,10035,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,10059,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,10083,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,10107,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,10131,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,10155,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,10179,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,10203,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,10227,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,10251,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,10275,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,10299,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,10323,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,10347,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,10371,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,10395,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,10419,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,10443,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,10467,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,10491,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,10515,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,10539,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,10563,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,10587,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,10611,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,10635,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,10659,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,10682,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,10706,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,10730,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,10754,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,10778,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,10802,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,10826,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,10850,,,,,0,0,,,
2014-02-14,0,29,35,0,12,12,0,75,10873,103,0,75,553,0,0,0,0,0
2014-02-15,0,29,35,0,12,12,0,75,10898,103,0,75,553,0,0,0,0,0
2014-02-16,0,29,35,0,12,12,0,75,10921,103,0,75,553,0,0,0,0,0
2014-02-17,0,28,35,0,12,12,0,75,10945,103,0,75,553,0,0,0,0,0
2014-02-18,0,29,35,0,12,12,0,75,10969,103,0,75,553,0,0,0,0,0
2014-02-19,0,29,35,0,12,12,0,75,10994,103,0,75,553,0,0,0,0,0
2014-02-20,0,28,36,0,12,12,0,75,11017,103,0,75,553,0,0,0,0,0
2014-02-21,0,28,36,0,12,12,0,76,11042,103,0,76,553,0,0,0,0,0
2014-02-22,0,29,36,0,12,12,0,77,11066,103,0,77,553,0,0,0,0,0
2014-02-23,0,29,36,0,12,12,0,77,11089,103,0,77,553,0,0,0,0,0
2014-02-24,0,28,36,0,12,12,0,78,11113,103,0,78,553,0,0,0,0,0
2014-02-25,0,29,36,0,12,12,0,79,11138,103,0,79,553,0,0,0,0,0
2014-02-26,0,29,36,0,12,12,0,79,11161,103,0,79,553,0,0,0,0,0
2014-02-27,0,29,36,0,12,12,0,80,11185,103,0,80,553,0,0,0,0,0
2014-02-28,0,29,36,0,13,13,0,81,11209,103,0,81,553,0,0,0,0,0
2014-03-01,0,29,36,0,13,13,0,81,11234,103,0,81,553,0,0,0,0,0
2014-03-02,0,29,36,0,13,13,0,81,11257,103,0,81,553,0,0,0,0,0
2014-03-03,0,29,36,0,13,13,0,81,11281,103,0,81,553,0,0,0,0,0
2014-03-04,0,29,36,0,13,13,0,81,11306,103,0,81,553,0,0,0,0,0
2014-03-05,0,29,36,0,13,13,0,81,11329,103,0,81,553,0,0,0,0,0
2014-03-06,0,29,36,0,13,13,0,81,11353,103,0,81,553,0,0,0,0,0
2014-03-07,0,29,36,0,13,13,0,81,11378,103,0,81,553,0,0,0,0,0
2014-03-08,0,29,36,0,13,13,0,81,11402,103,0,81,553,0,0,0,0,0
2014-03-09,0,29,36,0,13,13,0,81,11425,103,0,81,553,0,0,0,0,0
2014-03-10,0,29,36,0,13,13,0,81,11450,103,0,81,553,0,0,0,0,0
2014-03-11,0,29,36,0,13,13,0,81,11472,103,0,81,553,0,0,0,0,0
2014-03-12,0,29,36,0,13,13,0,81,11497,103,0,81,553,0,0,0,0,0
2014-03-13,0,28,36,0,13,13,0,81,11520,103,0,81,553,0,0,0,0,0
2014-03-14,0,29,36,0,13,13,0,81,11544,103,0,81,553,0,0,0,0,0
2014-03-15,0,29,36,0,13,13,0,81,11569,103,0,81,553,0,0,0,0,0
2014-03-16,0,29,36,0,13,13,0,81,11592,103,0,81,553,0,0,0,0,0
2014-03-17,0,29,36,0,13,13,0,81,11616,103,0,81,553,0,0,0,0,0
2014-03-18,0,29,36,0,13,13,0,81,11641,103,0,81,553,0,0,0,0,0
2014-03-19,0,28,36,0,13,13,0,81,11664,103,0,81,553,0,0,0,0,0
2014-03-20,0,28,36,0,13,13,0,81,11688,103,0,81,553,0,0,0,0,0
2014-03-21,0,29,36,0,13,13,0,81,11712,103,0,81,553,0,0,0,0,0
2014-03-22,0,29,36,0,13,13,0,81,11737,103,0,81,553,0,0,0,0,0
2014-03-23,0,29,36,0,13,13,0,81,11760,103,0,81,553,0,0,0,0,0
2014-03-24,0,29,36,0,13,13,0,81,11784,103,0,81,553,0,0,0,0,0
2014-03-25,0,29,36,0,13,13,0,81,11809,103,0,81,553,0,0,0,0,0
2014-03-26,0,29,36,0,13,13,0,81,11832,103,0,81,553,0,0,0,0,0
2014-03-27,0,29,36,0,13,13,0,81,11856,104,0,81,553,0,0,0,0,0
2014-03-28,0,29,36,0,13,13,0,81,11881,104,0,81,553,0,0,0,0,0
2014-03-29,0,28,36,0,13,13,0,81,11904,104,0,81,553,0,0,0,0,0
2014-03-30,0,29,36,0,13,13,0,81,11928,104,0,81,553,0,0,0,0,0
2014-03-31,0,29,36,0,13,13,0,81,11952,104,0,81,553,0,0,0,0,0
2014-04-01,0,28,36,0,13,13,0,81,11977,104,0,81,553,0,0,0,0,0
2014-04-02,0,28,36,0,13,13,0,81,12000,104,0,81,553,0,0,0,0,0
2014-04-03,0,29,36,0,13,13,0,81,12024,104,0,81,553,0,0,0,0,0
2014-04-04,0,29,36,0,13,13,0,81,12049,104,0,81,553,0,0,0,0,0
2014-04-05,0,28,36,0,13,13,0,81,12072,104,0,81,553,0,0,0,0,0
2014-04-06,0,29,36,0,13,13,0,81,12096,104,0,81,553,0,0,0,0,0
2014-04-07,0,29,36,0,13,13,0,81,12121,104,0,81,553,0,0,0,0,0
2014-04-08,0,27,36,0,13,13,0,81,12144,104,0,81,553,0,0,0,0,0
2014-04-09,0,27,36,0,13,13,0,81,12168,104,0,81,553,0,0,0,0,0
2014-04-10,0,29,36,0,13,13,0,81,12193,104,0,81,553,0,0,0,0,0
2014-04-11,0,29,36,0,13,13,0,81,12217,104,0,81,553,0,0,0,0,0
2014-04-12,0,29,36,0,13,13,0,81,12240,104,0,81,553,0,0,0,0,0
2014-04-13,0,30,36,0,13,13,0,81,12265,104,0,81,553,0,0,0,0,0
2014-04-14,0,29,36,0,13,13,0,81,12289,104,0,81,553,0,0,0,0,0
2014-04-15,0,29,36,0,13,13,0,81,12312,104,0,81,553,0,0,0,0,0
2014-04-16,0,29,36,0,13,13,0,81,12336,104,0,81,553,0,0,0,0,0
2014-04-17,0,28,36,0,13,13,0,81,12361,104,0,81,553,0,0,0,0,0
2014-04-18,0,28,36,0,13,13,0,81,12384,104,0,81,553,0,0,0,0,0
2014-04-19,0,30,36,0,13,13,0,81,12408,104,0,81,553,0,0,0,0,0
2014-04-20,0,29,36,0,13,13,0,81,12433,104,0,81,553,0,0,0,0,0
2014-04-21,0,29,36,0,13,13,0,81,12457,104,0,81,553,0,0,0,0,0
2014-04-22,0,29,36,0,13,13,0,81,12480,104,0,81,553,0,0,0,0,0
2014-04-23,0,29,36,0,13,13,0,81,12505,104,0,81,553,0,0,0,0,0
2014-04-24,0,29,36,0,13,13,0,81,12529,104,0,81,553,0,0,0,0,0
2014-04-25,0,28,36,0,13,13,0,81,12552,104,0,81,553,0,0,0,0,0
2014-04-26,0,29,36,0,13,13,0,81,12577,104,0,81,553,0,0,0,0,0
2014-04-27,0,29,36,0,13,13,0,81,12601,104,0,81,553,0,0,0,0,0
2014-04-28,0,29,36,0,13,13,0,81,12624,104,0,81,553,0,0,0,0,0
2014-04-29,0,29,36,0,13,13,0,81,12648,104,0,81,553,0,0,0,0,0
2014-04-30,0,29,36,0,13,13,0,81,12673,104,0,81,553,0,0,0,0,0
2014-05-01,0,28,36,0,13,13,0,81,12696,104,0,81,553,0,0,0,0,0
2014-05-02,0,29,36,0,13,13,0,81,12720,104,0,81,553,0,0,0,0,0
2014-05-03,0,29,36,0,13,13,0,81,12745,104,0,81,553,0,0,0,0,0
2014-05-04,0,29,36,0,13,13,0,82,12769,104,0,82,553,0,0,0,0,0
2014-05-05,0,28,36,0,13,13,0,82,12792,104,0,82,553,0,0,0,0,0
2014-05-06,0,30,36,0,13,13,0,82,12817,104,0,82,553,0,0,0,0,0
2014-05-07,0,30,36,0,13,13,0,82,12841,104,0,82,553,0,0,0,0,0
2014-05-08,0,29,36,0,13,13,0,82,12864,104,0,82,553,0,0,0,0,0
2014-05-09,0,29,36,0,13,13,0,82,12888,103,0,82,553,0,0,0,0,0
2014-05-10,0,30,36,0,13,13,0,82,12913,103,0,82,553,0,0,0,0,0
2014-05-11,0,30,36,0,13,13,0,82,12936,103,0,82,553,0,0,0,0,0
2014-05-12,0,30,36,0,13,13,0,82,12960,103,0,82,553,0,0,0,0,0
2014-05-13,0,28,36,0,13,13,0,82,12985,103,0,82,553,0,0,0,0,0
2014-05-14,0,28,36,0,13,13,0,82,13009,103,0,82,553,0,0,0,0,0
2014-05-15,0,26,36,0,13,13,0,82,13032,103,0,82,553,0,0,0,0,0
2014-05-16,0,28,36,0,13,13,0,82,13057,103,0,82,553,0,0,0,0,0
2014-05-17,0,28,36,0,13,13,0,82,13081,103,0,82,553,0,0,0,0,0
2014-05-18,0,28,36,0,13,13,0,82,13104,103,0,82,553,0,0,0,0,0
2014-05-19,0,29,36,0,13,13,0,82,13129,103,0,82,553,0,0,0,0,0
2014-05-20,0,29,36,0,13,13,0,82,13153,103,0,82,553,0,0,0,0,0
2014-05-21,0,28,36,0,13,13,0,82,13176,103,0,82,553,0,0,0,0,0
2014-05-22,0,29,36,0,13,13,0,83,13200,103,0,83,553,0,0,0,0,0
2014-05-23,0,28,36,0,13,13,0,83,13225,103,0,83,553,0,0,0,0,0
2014-05-24,0,28,36,0,13,13,0,84,13249,103,0,84,553,0,0,0,0,0
2014-05-25,0,27,36,0,13,13,0,85,13272,103,0,85,553,0,0,0,0,0
2014-05-26,0,26,36,0,13,13,0,85,13297,103,0,85,553,0,0,0,0,0
2014-05-27,0,29,36,0,13,13,0,86,13321,103,0,86,553,0,0,0,0,0
2014-05-28,0,29,36,0,13,13,0,87,13344,103,0,87,553,0,0,0,0,0
2014-05-29,0,29,36,0,13,13,0,88,13369,103,0,88,553,0,0,0,0,0
2014-05-30,0,29,36,0,13,13,0,88,13393,103,0,88,553,0,0,0,0,0
2014-05-31,0,29,36,0,13,13,0,88,13416,103,0,88,553,0,0,0,0,0
2014-06-01,0,29,36,0,13,13,0,88,13440,103,0,88,553,0,0,0,0,0
2014-06-02,0,29,36,0,13,13,0,88,13465,103,0,88,553,0,0,0,0,0
2014-06-03,0,29,36,0,13,13,0,88,13488,103,0,88,553,0,0,0,0,0
2014-06-04,0,29,36,0,13,13,0,88,13512,103,0,88,553,0,0,0,0,0
2014-06-05,0,29,36,0,13,13,0,88,13537,103,0,88,553,0,0,0,0,0
2014-06-06,0,29,36,0,13,13,0,88,13561,103,0,88,553,0,0,0,0,0
2014-06-07,0,29,36,0,13,13,0,88,13584,103,0,88,553,0,0,0,0,0
2014-06-08,0,29,36,0,13,13,0,88,13609,103,0,88,553,0,0,0,0,0
