date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,22,,0,,,,,13937,,,,,0,0,,,
2013-04-11,0,22,,0,,,,,13961,,,,,0,0,,,
2013-04-12,0,22,,0,,,,,13985,,,,,0,0,,,
2013-04-13,0,22,,0,,,,,14009,,,,,0,0,,,
2013-04-14,0,22,,0,,,,,14033,,,,,0,0,,,
2013-04-15,0,22,,0,,,,,14057,,,,,0,0,,,
2013-04-16,0,21,,0,,,,,14081,,,,,0,0,,,
2013-04-17,0,21,,1,,,,,14105,,,,,0,0,,,
2013-04-18,0,22,,0,,,,,14129,,,,,0,0,,,
2013-04-19,0,22,,0,,,,,14153,,,,,0,0,,,
2013-04-20,0,23,,0,,,,,14177,,,,,0,0,,,
2013-04-21,0,23,,0,,,,,14201,,,,,0,0,,,
2013-04-22,0,23,,0,,,,,14225,,,,,0,0,,,
2013-04-23,0,23,,2,,,,,14249,,,,,0,0,,,
2013-04-24,0,26,,0,,,,,14267,,,,,0,0,,,
2013-04-25,0,27,,0,,,,,14291,,,,,0,0,,,
2013-04-26,0,25,,0,,,,,14315,,,,,0,0,,,
2013-04-27,0,25,,0,,,,,14339,,,,,0,0,,,
2013-04-28,0,25,,0,,,,,14363,,,,,0,0,,,
2013-04-29,0,25,,0,,,,,14387,,,,,0,0,,,
2013-04-30,0,23,,0,,,,,14410,,,,,0,0,,,
2013-05-01,0,22,,0,,,,,14435,,,,,0,0,,,
2013-05-02,0,24,,1,,,,,14459,,,,,0,0,,,
2013-05-03,0,25,,0,,,,,14483,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,14507,,,,,0,0,,,
2013-05-05,0,25,,0,,,,,14531,,,,,0,0,,,
2013-05-06,0,26,,0,,,,,14554,,,,,0,0,,,
2013-05-07,0,27,,0,,,,,14579,,,,,0,0,,,
2013-05-08,0,23,,0,,,,,14603,,,,,0,0,,,
2013-05-09,0,23,,0,,,,,14627,,,,,0,0,,,
2013-05-10,0,23,,0,,,,,14651,,,,,0,0,,,
2013-05-11,0,23,,0,,,,,14675,,,,,0,0,,,
2013-05-12,0,23,,0,,,,,14699,,,,,0,0,,,
2013-05-13,0,23,,0,,,,,14723,,,,,0,0,,,
2013-05-14,0,23,,0,,,,,14746,,,,,0,0,,,
2013-05-15,0,23,,0,,,,,14771,,,,,0,0,,,
2013-05-16,0,22,,0,,,,,14794,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,14818,,,,,0,0,,,
2013-05-18,0,23,,0,,,,,14842,,,,,0,0,,,
2013-05-19,0,23,,0,,,,,14867,,,,,0,0,,,
2013-05-20,0,23,,0,,,,,14890,,,,,0,0,,,
2013-05-21,0,23,,0,,,,,14915,,,,,0,0,,,
2013-05-22,0,23,,1,,,,,14938,,,,,0,0,,,
2013-05-23,0,23,,0,,,,,14963,,,,,0,0,,,
2013-05-24,0,23,,0,,,,,14986,,,,,0,0,,,
2013-05-25,0,21,,0,,,,,15011,,,,,0,0,,,
2013-05-26,0,23,,0,,,,,15035,,,,,0,0,,,
2013-05-27,0,24,,0,,,,,15059,,,,,0,0,,,
2013-05-28,0,23,,0,,,,,15083,,,,,0,0,,,
2013-05-29,0,23,,0,,,,,15106,,,,,0,0,,,
2013-05-30,0,23,,0,,,,,15131,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,15155,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,15179,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,15203,,,,,0,0,,,
2013-06-03,0,23,,0,,,,,15227,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,15251,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,15274,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,15299,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,15323,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,15346,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,15370,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,15395,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,15419,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,15443,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,15467,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,15491,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,15515,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,15538,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,15563,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,15586,,,,,0,0,,,
2013-06-19,0,23,,0,,,,,15611,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,15635,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,15658,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,15683,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,15706,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,15731,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,15755,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,15779,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,15803,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,15827,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,15851,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,15875,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,15899,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,15923,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,15947,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,15971,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,15995,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,16019,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,16043,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,16067,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,16090,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,16115,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,16139,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,16162,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,16187,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,16211,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,16235,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,16259,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,16283,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,16307,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,16331,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,16355,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,16379,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,16403,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,16427,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,16451,,,,,0,0,,,
