date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,30,,0,,,,,14435,,,,,0,0,,,
2013-04-11,0,30,,0,,,,,14459,,,,,0,0,,,
2013-04-12,0,29,,0,,,,,14483,,,,,0,0,,,
2013-04-13,0,29,,0,,,,,14507,,,,,0,0,,,
2013-04-14,0,29,,0,,,,,14531,,,,,0,0,,,
2013-04-15,0,29,,0,,,,,14555,,,,,0,0,,,
2013-04-16,0,29,,0,,,,,14579,,,,,0,0,,,
2013-04-17,0,29,,0,,,,,14603,,,,,0,0,,,
2013-04-18,0,29,,0,,,,,14627,,,,,0,0,,,
2013-04-19,0,29,,0,,,,,14651,,,,,0,0,,,
2013-04-20,0,30,,0,,,,,14675,,,,,0,0,,,
2013-04-21,0,29,,0,,,,,14699,,,,,0,0,,,
2013-04-22,0,30,,0,,,,,14723,,,,,0,0,,,
2013-04-23,0,29,,0,,,,,14747,,,,,0,0,,,
2013-04-24,0,32,,0,,,,,14765,,,,,0,0,,,
2013-04-25,0,34,,0,,,,,14789,,,,,0,0,,,
2013-04-26,0,33,,0,,,,,14813,,,,,0,0,,,
2013-04-27,0,33,,0,,,,,14837,,,,,0,0,,,
2013-04-28,0,33,,0,,,,,14861,,,,,0,0,,,
2013-04-29,0,33,,0,,,,,14885,,,,,0,0,,,
