date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-15,0,23,,0,,,,,776,,,,,0,0,,,,False,False,False
2013-10-16,0,23,,0,,,,,800,,,,,0,0,,,,False,False,False
2013-10-17,0,23,,0,,,,,824,,,,,0,0,,,,False,False,False
2013-10-18,0,23,,0,,,,,848,,,,,0,0,,,,False,False,False
2013-10-19,0,23,,0,,,,,872,,,,,0,0,,,,False,False,False
2013-10-20,0,23,,0,,,,,896,,,,,0,0,,,,False,False,False
2013-10-21,0,23,,0,,,,,920,,,,,0,0,,,,False,False,False
2013-10-22,0,23,,0,,,,,944,,,,,0,0,,,,False,False,False
2013-10-23,0,23,,0,,,,,968,,,,,0,0,,,,False,False,False
2013-10-24,0,23,,0,,,,,992,,,,,0,0,,,,False,False,False
2013-10-25,0,23,,0,,,,,1016,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,1040,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,1064,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,1088,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,1112,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,1136,,,,,0,0,,,,False,False,False
2013-10-31,0,23,,0,,,,,1160,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,1184,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,1208,,,,,0,0,,,,False,False,False
2013-11-03,0,23,,0,,,,,1232,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,1257,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,1281,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,1305,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,1329,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,1353,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,0,,,,,1377,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,1401,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,1425,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,0,,,,,1449,,,,,0,0,,,,False,False,False
2013-11-13,0,23,,0,,,,,1473,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,1497,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,1521,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,1545,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,1569,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,0,,,,,1593,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,1617,,,,,0,0,,,,False,False,False
2013-11-20,0,22,,0,,,,,1641,,,,,0,0,,,,False,False,False
2013-11-21,0,22,,0,,,,,1665,,,,,0,0,,,,False,False,False
2013-11-22,0,23,,0,,,,,1689,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,0,,,,,1713,,,,,0,0,,,,False,False,False
2013-11-24,0,23,,0,,,,,1737,,,,,0,0,,,,False,False,False
2013-11-25,0,22,,0,,,,,1761,,,,,0,0,,,,False,False,False
2013-11-26,0,23,,0,,,,,1785,,,,,0,0,,,,False,False,False
2013-11-27,0,22,,0,,,,,1809,,,,,0,0,,,,False,False,False
2013-11-28,0,22,,0,,,,,1833,,,,,0,0,,,,False,False,False
2013-11-29,0,22,,0,,,,,1857,,,,,0,0,,,,False,False,False
2013-11-30,0,23,,0,,,,,1881,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,0,,,,,1905,,,,,0,0,,,,False,False,False
