date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,0,,,,,2736,,,,,0,0,,,,False,False,False
2013-04-11,0,31,,0,,,,,2760,,,,,0,0,,,,False,False,False
2013-04-12,0,31,,0,,,,,2784,,,,,0,0,,,,False,False,False
2013-04-13,0,31,,0,,,,,2808,,,,,0,0,,,,False,False,False
2013-04-14,0,31,,0,,,,,2832,,,,,0,0,,,,False,False,False
2013-04-15,0,31,,0,,,,,2856,,,,,0,0,,,,False,False,False
2013-04-16,0,31,,0,,,,,2880,,,,,0,0,,,,False,False,False
2013-04-17,0,31,,0,,,,,2904,,,,,0,0,,,,False,False,False
2013-04-18,0,31,,0,,,,,2928,,,,,0,0,,,,False,False,False
2013-04-19,0,31,,0,,,,,2952,,,,,0,0,,,,False,False,False
2013-04-20,0,31,,0,,,,,2976,,,,,0,0,,,,False,False,False
2013-04-21,0,31,,0,,,,,3000,,,,,0,0,,,,False,False,False
2013-04-22,0,31,,0,,,,,3024,,,,,0,0,,,,False,False,False
2013-04-23,0,31,,0,,,,,3048,,,,,0,0,,,,False,False,False
2013-04-24,0,31,,0,,,,,3072,,,,,0,0,,,,False,False,False
2013-04-25,0,31,,0,,,,,3096,,,,,0,0,,,,False,False,False
2013-04-26,0,31,,0,,,,,3120,,,,,0,0,,,,False,False,False
2013-04-27,0,31,,0,,,,,3144,,,,,0,0,,,,False,False,False
2013-04-28,0,31,,0,,,,,3168,,,,,0,0,,,,False,False,False
2013-04-29,0,31,,0,,,,,3192,,,,,0,0,,,,False,False,False
2013-04-30,0,31,,0,,,,,3216,,,,,0,0,,,,False,False,False
2013-05-01,0,31,,0,,,,,3240,,,,,0,0,,,,False,False,False
2013-05-02,0,32,,0,,,,,3264,,,,,0,0,,,,False,False,False
2013-05-03,0,32,,0,,,,,3288,,,,,0,0,,,,False,False,False
2013-05-04,0,32,,0,,,,,3312,,,,,0,0,,,,False,False,False
2013-05-05,0,32,,0,,,,,3336,,,,,0,0,,,,False,False,False
2013-05-06,0,32,,0,,,,,3360,,,,,0,0,,,,False,False,False
2013-05-07,0,32,,0,,,,,3384,,,,,0,0,,,,False,False,False
2013-05-08,0,32,,0,,,,,3408,,,,,0,0,,,,False,False,False
2013-05-09,0,32,,0,,,,,3432,,,,,0,0,,,,False,False,False
2013-05-10,0,31,,0,,,,,3456,,,,,0,0,,,,False,False,False
2013-05-11,0,31,,0,,,,,3480,,,,,0,0,,,,False,False,False
2013-05-12,0,31,,0,,,,,3504,,,,,0,0,,,,False,False,False
2013-05-13,0,32,,0,,,,,3528,,,,,0,0,,,,False,False,False
2013-05-14,0,32,,0,,,,,3552,,,,,0,0,,,,False,False,False
2013-05-15,0,31,,0,,,,,3576,,,,,0,0,,,,False,False,False
2013-05-16,0,32,,0,,,,,3600,,,,,0,0,,,,False,False,False
2013-05-17,0,32,,0,,,,,3624,,,,,0,0,,,,False,False,False
2013-05-18,0,32,,0,,,,,3648,,,,,0,0,,,,False,False,False
2013-05-19,0,32,,0,,,,,3672,,,,,0,0,,,,False,False,False
2013-05-20,0,32,,0,,,,,3696,,,,,0,0,,,,False,False,False
2013-05-21,0,31,,0,,,,,3720,,,,,0,0,,,,False,False,False
2013-05-22,0,31,,0,,,,,3744,,,,,0,0,,,,False,False,False
2013-05-23,0,31,,0,,,,,3768,,,,,0,0,,,,False,False,False
2013-05-24,0,32,,0,,,,,3792,,,,,0,0,,,,False,False,False
2013-05-25,0,32,,0,,,,,3816,,,,,0,0,,,,False,False,False
2013-05-26,0,32,,0,,,,,3840,,,,,0,0,,,,False,False,False
2013-05-27,0,32,,0,,,,,3864,,,,,0,0,,,,False,False,False
2013-05-28,0,32,,0,,,,,3888,,,,,0,0,,,,False,False,False
2013-05-29,0,32,,0,,,,,3912,,,,,0,0,,,,False,False,False
2013-05-30,0,32,,0,,,,,3936,,,,,0,0,,,,False,False,False
2013-05-31,0,31,,0,,,,,3960,,,,,0,0,,,,False,False,False
2013-06-01,0,32,,0,,,,,3984,,,,,0,0,,,,False,False,False
2013-06-02,0,32,,0,,,,,4008,,,,,0,0,,,,False,False,False
2013-06-03,0,32,,0,,,,,4032,,,,,0,0,,,,False,False,False
2013-06-04,0,31,,0,,,,,4056,,,,,0,0,,,,False,False,False
2013-06-05,0,31,,0,,,,,4080,,,,,0,0,,,,False,False,False
2013-06-06,0,32,,0,,,,,4104,,,,,0,0,,,,False,False,False
2013-06-07,0,32,,0,,,,,4128,,,,,0,0,,,,False,False,False
2013-06-08,0,32,,0,,,,,4152,,,,,0,0,,,,False,False,False
2013-06-09,0,32,,0,,,,,4176,,,,,0,0,,,,False,False,False
2013-06-10,0,32,,0,,,,,4200,,,,,0,0,,,,False,False,False
2013-06-11,0,32,,0,,,,,4224,,,,,0,0,,,,False,False,False
2013-06-12,0,32,,0,,,,,4248,,,,,0,0,,,,False,False,False
2013-06-13,0,32,,0,,,,,4272,,,,,0,0,,,,False,False,False
2013-06-14,0,31,,0,,,,,4296,,,,,0,0,,,,False,False,False
2013-06-15,0,31,,0,,,,,4320,,,,,0,0,,,,False,False,False
2013-06-16,0,32,,0,,,,,4344,,,,,0,0,,,,False,False,False
2013-06-17,0,32,,0,,,,,4368,,,,,0,0,,,,False,False,False
2013-06-18,0,32,,0,,,,,4392,,,,,0,0,,,,False,False,False
2013-06-19,0,31,,0,,,,,4416,,,,,0,0,,,,False,False,False
2013-06-20,0,32,,0,,,,,4440,,,,,0,0,,,,False,False,False
2013-06-21,0,32,,0,,,,,4464,,,,,0,0,,,,False,False,False
2013-06-22,0,31,,0,,,,,4488,,,,,0,0,,,,False,False,False
2013-06-23,0,32,,0,,,,,4512,,,,,0,0,,,,False,False,False
2013-06-24,0,32,,0,,,,,4536,,,,,0,0,,,,False,False,False
2013-06-25,0,32,,0,,,,,4560,,,,,0,0,,,,False,False,False
2013-06-26,0,31,,0,,,,,4584,,,,,0,0,,,,False,False,False
2013-06-27,0,30,,0,,,,,4608,,,,,0,0,,,,False,False,False
2013-06-28,0,30,,0,,,,,4632,,,,,0,0,,,,False,False,False
2013-06-29,0,30,,0,,,,,4656,,,,,0,0,,,,False,False,False
2013-06-30,0,30,,0,,,,,4680,,,,,0,0,,,,False,False,False
2013-07-01,0,30,,0,,,,,4704,,,,,0,0,,,,False,False,False
2013-07-02,0,30,,0,,,,,4728,,,,,0,0,,,,False,False,False
2013-07-03,0,30,,0,,,,,4752,,,,,0,0,,,,False,False,False
2013-07-04,0,30,,0,,,,,4776,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,0,,,,,4800,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,4824,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,4848,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,4872,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,4896,,,,,0,0,,,,False,False,False
2013-07-10,0,30,,0,,,,,4920,,,,,0,0,,,,False,False,False
2013-07-11,0,30,,0,,,,,4944,,,,,0,0,,,,False,False,False
2013-07-12,0,32,,0,,,,,4968,,,,,0,0,,,,False,False,False
2013-07-13,0,32,,0,,,,,4992,,,,,0,0,,,,False,False,False
2013-07-14,0,32,,0,,,,,5016,,,,,0,0,,,,False,False,False
2013-07-15,0,32,,0,,,,,5040,,,,,0,0,,,,False,False,False
2013-07-16,0,32,,0,,,,,5064,,,,,0,0,,,,False,False,False
2013-07-17,0,32,,0,,,,,5088,,,,,0,0,,,,False,False,False
2013-07-18,0,32,,0,,,,,5112,,,,,0,0,,,,False,False,False
2013-07-19,0,31,,0,,,,,5136,,,,,0,0,,,,False,False,False
2013-07-20,0,31,,0,,,,,5160,,,,,0,0,,,,False,False,False
2013-07-21,0,31,,0,,,,,5184,,,,,0,0,,,,False,False,False
2013-07-22,0,31,,0,,,,,5208,,,,,0,0,,,,False,False,False
2013-07-23,0,31,,0,,,,,5232,,,,,0,0,,,,False,False,False
2013-07-24,0,30,,0,,,,,5256,,,,,0,0,,,,False,False,False
2013-07-25,0,30,,0,,,,,5280,,,,,0,0,,,,False,False,False
2013-07-26,0,30,,0,,,,,5304,,,,,0,0,,,,False,False,False
2013-07-27,0,30,,0,,,,,5328,,,,,0,0,,,,False,False,False
2013-07-28,0,30,,0,,,,,5352,,,,,0,0,,,,False,False,False
2013-07-29,0,30,,0,,,,,5376,,,,,0,0,,,,False,False,False
2013-07-30,0,30,,0,,,,,5400,,,,,0,0,,,,False,False,False
2013-07-31,0,29,,0,,,,,5424,,,,,0,0,,,,False,False,False
2013-08-01,0,29,,0,,,,,5448,,,,,0,0,,,,False,False,False
2013-08-02,0,30,,0,,,,,5472,,,,,0,0,,,,False,False,False
2013-08-03,0,31,,0,,,,,5496,,,,,0,0,,,,False,False,False
2013-08-04,0,30,,0,,,,,5520,,,,,0,0,,,,False,False,False
2013-08-05,0,30,,0,,,,,5544,,,,,0,0,,,,False,False,False
2013-08-06,0,30,,0,,,,,5568,,,,,0,0,,,,False,False,False
2013-08-07,0,30,,0,,,,,5592,,,,,0,0,,,,False,False,False
2013-08-08,0,29,,0,,,,,5616,,,,,0,0,,,,False,False,False
2013-08-09,0,30,,0,,,,,5640,,,,,0,0,,,,False,False,False
2013-08-10,0,30,,0,,,,,5664,,,,,0,0,,,,False,False,False
2013-08-11,0,29,,0,,,,,5688,,,,,0,0,,,,False,False,False
2013-08-12,0,30,,0,,,,,5712,,,,,0,0,,,,False,False,False
2013-08-13,0,30,,0,,,,,5736,,,,,0,0,,,,False,False,False
2013-08-14,0,30,,0,,,,,5760,,,,,0,0,,,,False,False,False
2013-08-15,0,29,,0,,,,,5784,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,0,,,,,5808,,,,,0,0,,,,False,False,False
2013-08-17,0,29,,0,,,,,5832,,,,,0,0,,,,False,False,False
2013-08-18,0,29,,0,,,,,5856,,,,,0,0,,,,False,False,False
2013-08-19,0,29,,0,,,,,5880,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,7243,,,,,0,0,,,,False,False,False
2013-10-16,0,30,,0,,,,,7267,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,7291,,,,,0,0,,,,False,False,False
2013-10-18,0,30,,0,,,,,7315,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,7339,,,,,0,0,,,,False,False,False
2013-10-20,0,30,,0,,,,,7363,,,,,0,0,,,,False,False,False
2013-10-21,0,30,,0,,,,,7387,,,,,0,0,,,,False,False,False
2013-10-22,0,30,,0,,,,,7411,,,,,0,0,,,,False,False,False
2013-10-23,0,30,,0,,,,,7435,,,,,0,0,,,,False,False,False
2013-10-24,0,30,,0,,,,,7459,,,,,0,0,,,,False,False,False
2013-10-25,0,30,,0,,,,,7483,,,,,0,0,,,,False,False,False
2013-10-26,0,30,,0,,,,,7507,,,,,0,0,,,,False,False,False
2013-10-27,0,30,,0,,,,,7531,,,,,0,0,,,,False,False,False
2013-10-28,0,30,,0,,,,,7555,,,,,0,0,,,,False,False,False
2013-10-29,0,30,,0,,,,,7579,,,,,0,0,,,,False,False,False
2013-10-30,0,30,,0,,,,,7603,,,,,0,0,,,,False,False,False
2013-10-31,0,30,,0,,,,,7627,,,,,0,0,,,,False,False,False
2013-11-01,0,30,,0,,,,,7651,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,0,,,,,7675,,,,,0,0,,,,False,False,False
2013-11-03,0,30,,0,,,,,7699,,,,,0,0,,,,False,False,False
2013-11-04,0,31,,0,,,,,7724,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,0,,,,,7748,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,7772,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,7796,,,,,0,0,,,,False,False,False
2013-11-08,0,32,,0,,,,,7820,,,,,0,0,,,,False,False,False
2013-11-09,0,32,,0,,,,,7844,,,,,0,0,,,,False,False,False
2013-11-10,0,32,,0,,,,,7868,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,7892,,,,,0,0,,,,False,False,False
2013-11-12,0,32,,0,,,,,7916,,,,,0,0,,,,False,False,False
2013-11-13,0,31,,0,,,,,7940,,,,,0,0,,,,False,False,False
2013-11-14,0,31,,0,,,,,7964,,,,,0,0,,,,False,False,False
2013-11-15,0,31,,0,,,,,7988,,,,,0,0,,,,False,False,False
2013-11-16,0,31,,0,,,,,8012,,,,,0,0,,,,False,False,False
2013-11-17,0,31,,0,,,,,8036,,,,,0,0,,,,False,False,False
2013-11-18,0,31,,0,,,,,8060,,,,,0,0,,,,False,False,False
2013-11-19,0,32,,0,,,,,8084,,,,,0,0,,,,False,False,False
2013-11-20,0,31,,0,,,,,8108,,,,,0,0,,,,False,False,False
2013-11-21,0,32,,0,,,,,8132,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,8156,,,,,0,0,,,,False,False,False
2013-11-23,0,31,,0,,,,,8180,,,,,0,0,,,,False,False,False
2013-11-24,0,31,,0,,,,,8204,,,,,0,0,,,,False,False,False
2013-11-25,0,31,,0,,,,,8228,,,,,0,0,,,,False,False,False
2013-11-26,0,31,,0,,,,,8252,,,,,0,0,,,,False,False,False
2013-11-27,0,33,,0,,,,,8276,,,,,0,0,,,,False,False,False
2013-11-28,0,33,,0,,,,,8300,,,,,0,0,,,,False,False,False
2013-11-29,0,32,,0,,,,,8324,,,,,0,0,,,,False,False,False
2013-11-30,0,32,,0,,,,,8348,,,,,0,0,,,,False,False,False
2013-12-01,0,33,,0,,,,,8372,,,,,0,0,,,,False,False,False
2013-12-02,0,32,,0,,,,,8396,,,,,0,0,,,,False,False,False
2013-12-03,0,33,,0,,,,,8420,,,,,0,0,,,,False,False,False
2013-12-04,0,33,,0,,,,,8444,,,,,0,0,,,,False,False,False
2013-12-05,0,33,,0,,,,,8468,,,,,0,0,,,,False,False,False
2013-12-06,0,34,,0,,,,,8492,,,,,0,0,,,,False,False,False
2013-12-07,0,34,,0,,,,,8516,,,,,0,0,,,,False,False,False
2013-12-08,0,34,,0,,,,,8540,,,,,0,0,,,,False,False,False
2013-12-09,0,34,,0,,,,,8564,,,,,0,0,,,,False,False,False
2013-12-10,0,33,,0,,,,,8588,,,,,0,0,,,,False,False,False
2013-12-11,0,32,,0,,,,,8612,,,,,0,0,,,,False,False,False
2013-12-12,0,32,,0,,,,,8636,,,,,0,0,,,,False,False,False
2013-12-13,0,32,,0,,,,,8660,,,,,0,0,,,,False,False,False
2013-12-14,0,32,,0,,,,,8684,,,,,0,0,,,,False,False,False
2013-12-15,0,32,,0,,,,,8708,,,,,0,0,,,,False,False,False
2013-12-16,0,32,,0,,,,,8732,,,,,0,0,,,,False,False,False
2013-12-17,0,33,,0,,,,,8756,,,,,0,0,,,,False,False,False
2013-12-18,0,32,,0,,,,,8780,,,,,0,0,,,,False,False,False
2013-12-19,0,32,,0,,,,,8804,,,,,0,0,,,,False,False,False
2013-12-20,0,32,,0,,,,,8828,,,,,0,0,,,,False,False,False
2013-12-21,0,32,,0,,,,,8852,,,,,0,0,,,,False,False,False
2013-12-22,0,32,,0,,,,,8876,,,,,0,0,,,,False,False,False
2013-12-23,0,32,,0,,,,,8900,,,,,0,0,,,,False,False,False
2013-12-24,0,32,,0,,,,,8924,,,,,0,0,,,,False,False,False
2013-12-25,0,32,,0,,,,,8948,,,,,0,0,,,,False,False,False
2013-12-26,0,32,,0,,,,,8972,,,,,0,0,,,,False,False,False
2013-12-27,0,32,,0,,,,,8996,,,,,0,0,,,,False,False,False
2013-12-28,0,32,,0,,,,,9020,,,,,0,0,,,,False,False,False
2013-12-29,0,32,,0,,,,,9044,,,,,0,0,,,,False,False,False
2013-12-30,0,32,,0,,,,,9068,,,,,0,0,,,,False,False,False
2013-12-31,0,32,,0,,,,,9092,,,,,0,0,,,,False,False,False
2014-01-01,0,31,,0,,,,,9116,,,,,0,0,,,,False,False,False
2014-01-02,0,32,,0,,,,,9140,,,,,0,0,,,,False,False,False
2014-01-03,0,32,,0,,,,,9164,,,,,0,0,,,,False,False,False
2014-01-04,0,31,,0,,,,,9188,,,,,0,0,,,,False,False,False
2014-01-05,0,31,,0,,,,,9212,,,,,0,0,,,,False,False,False
2014-01-06,0,31,,0,,,,,9236,,,,,0,0,,,,False,False,False
2014-01-07,0,31,,0,,,,,9260,,,,,0,0,,,,False,False,False
2014-01-08,0,31,,0,,,,,9284,,,,,0,0,,,,False,False,False
2014-01-09,0,31,,0,,,,,9308,,,,,0,0,,,,False,False,False
2014-01-10,0,31,,0,,,,,9332,,,,,0,0,,,,False,False,False
2014-01-11,0,32,,0,,,,,9356,,,,,0,0,,,,False,False,False
2014-01-12,0,32,,0,,,,,9380,,,,,0,0,,,,False,False,False
2014-01-13,0,31,,0,,,,,9404,,,,,0,0,,,,False,False,False
2014-01-14,0,31,,0,,,,,9428,,,,,0,0,,,,False,False,False
2014-01-15,0,32,,0,,,,,9452,,,,,0,0,,,,False,False,False
2014-01-16,0,31,,0,,,,,9476,,,,,0,0,,,,False,False,False
2014-01-17,0,31,,0,,,,,9500,,,,,0,0,,,,False,False,False
2014-01-18,0,32,,0,,,,,9524,,,,,0,0,,,,False,False,False
2014-01-19,0,32,,0,,,,,9548,,,,,0,0,,,,False,False,False
2014-01-20,0,32,,0,,,,,9572,,,,,0,0,,,,False,False,False
2014-01-21,0,31,,0,,,,,9596,,,,,0,0,,,,False,False,False
2014-01-22,0,31,,0,,,,,9620,,,,,0,0,,,,False,False,False
2014-01-23,0,31,,0,,,,,9644,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,0,,,,,9668,,,,,0,0,,,,False,False,False
2014-01-25,0,30,,0,,,,,9692,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,0,,,,,9716,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,0,,,,,9740,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,0,,,,,9764,,,,,0,0,,,,False,False,False
2014-01-29,0,30,,0,,,,,9788,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,9812,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,0,,,,,9836,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,9860,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,9884,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,9908,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,9932,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,9956,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,0,,,,,9978,,,,,0,0,,,,False,False,False
2014-02-07,0,31,,0,,,,,10002,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,0,,,,,10026,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,10050,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,10074,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,0,,,,,10098,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,0,,,,,10122,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,10146,,,,,0,0,,,,False,False,False
2014-02-14,0,29,36,0,17,17,0,77,10170,102,0,77,567,0,0,0,0,0,False,False,False
2014-02-15,0,30,36,0,17,17,0,77,10194,102,0,77,567,0,0,0,0,0,False,False,False
2014-02-16,0,30,36,0,17,17,0,77,10218,102,0,77,567,0,0,0,0,0,False,False,False
2014-02-17,0,30,36,0,17,17,0,77,10242,102,0,77,567,0,0,0,0,0,False,False,False
2014-02-18,0,29,36,0,17,17,0,77,10266,104,0,77,567,0,0,0,0,0,False,False,False
2014-02-19,0,29,36,0,17,17,0,77,10291,104,0,77,567,0,0,0,0,0,False,False,False
2014-02-20,0,30,36,0,17,17,0,77,10314,104,0,77,567,0,0,0,0,0,False,False,False
2014-02-21,0,29,36,0,17,17,0,77,10338,104,0,77,567,0,0,0,0,0,False,False,False
2014-02-22,0,29,36,0,17,17,0,77,10362,104,0,77,567,0,0,0,0,0,False,False,False
2014-02-23,0,29,36,0,17,17,0,77,10386,104,0,77,567,0,0,0,0,0,False,False,False
2014-02-24,0,29,36,0,17,17,0,77,10410,104,0,77,567,0,0,0,0,0,False,False,False
2014-02-25,0,29,36,0,17,17,0,77,10434,104,0,77,567,0,0,0,0,0,False,False,False
2014-02-26,0,28,36,0,17,17,0,77,10458,104,0,77,567,0,0,0,0,0,False,False,False
2014-02-27,0,29,36,0,17,17,0,77,10482,104,0,77,567,0,0,0,0,0,False,False,False
2014-02-28,0,29,36,0,17,17,0,77,10506,104,0,77,567,0,0,0,0,0,False,False,False
2014-03-01,0,29,36,0,17,17,0,77,10530,104,0,77,567,0,0,0,0,0,False,False,False
2014-03-02,0,29,36,0,17,17,0,77,10554,104,0,77,567,0,0,0,0,0,False,False,False
2014-03-03,0,30,36,0,17,17,0,77,10578,104,0,77,567,0,0,0,0,0,False,False,False
2014-03-04,0,29,36,0,17,17,0,77,10602,104,0,77,567,0,0,0,0,0,False,False,False
2014-03-05,0,28,36,0,17,17,0,77,10626,104,0,77,567,0,0,0,0,0,False,False,False
2014-03-06,0,28,36,0,17,17,0,77,10650,104,0,77,567,0,0,0,0,0,False,False,False
2014-03-07,0,28,37,0,17,17,0,78,10674,104,0,78,567,0,0,0,0,0,False,False,False
2014-03-08,0,28,37,0,17,17,0,78,10698,104,0,78,567,0,0,0,0,0,False,False,False
2014-03-09,0,28,37,0,17,17,0,78,10722,104,0,78,567,0,0,0,0,0,False,False,False
