date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,24,,0,,,,,12723,,,,,0,0,,,
2013-04-11,0,25,,0,,,,,12747,,,,,0,0,,,
2013-04-12,0,24,,0,,,,,12771,,,,,0,0,,,
2013-04-13,0,24,,0,,,,,12795,,,,,0,0,,,
2013-04-14,0,24,,0,,,,,12819,,,,,0,0,,,
2013-04-15,0,24,,0,,,,,12843,,,,,0,0,,,
2013-04-16,0,24,,0,,,,,12867,,,,,0,0,,,
2013-04-17,0,24,,0,,,,,12891,,,,,0,0,,,
2013-04-18,0,24,,0,,,,,12915,,,,,0,0,,,
2013-04-19,0,24,,0,,,,,12939,,,,,0,0,,,
2013-04-20,0,24,,0,,,,,12963,,,,,0,0,,,
2013-04-21,0,24,,0,,,,,12987,,,,,0,0,,,
2013-04-22,0,24,,0,,,,,13011,,,,,0,0,,,
2013-04-23,0,23,,0,,,,,13035,,,,,0,0,,,
2013-04-24,0,28,,0,,,,,13053,,,,,0,0,,,
2013-04-25,0,28,,0,,,,,13077,,,,,0,0,,,
2013-04-26,0,26,,0,,,,,13101,,,,,0,0,,,
2013-04-27,0,27,,0,,,,,13125,,,,,0,0,,,
2013-04-28,0,27,,0,,,,,13149,,,,,0,0,,,
2013-04-29,0,27,,0,,,,,13173,,,,,0,0,,,
2013-04-30,0,25,,0,,,,,13197,,,,,0,0,,,
2013-05-01,0,26,,0,,,,,13221,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,13245,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,13269,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,13293,,,,,0,0,,,
2013-05-05,0,26,,0,,,,,13317,,,,,0,0,,,
2013-05-06,0,26,,0,,,,,13341,,,,,0,0,,,
2013-05-07,0,26,,0,,,,,13365,,,,,0,0,,,
2013-05-08,0,27,,0,,,,,13389,,,,,0,0,,,
2013-05-09,0,26,,0,,,,,13413,,,,,0,0,,,
2013-05-10,0,25,,0,,,,,13437,,,,,0,0,,,
2013-05-11,0,26,,0,,,,,13461,,,,,0,0,,,
2013-05-12,0,25,,0,,,,,13485,,,,,0,0,,,
2013-05-13,0,25,,0,,,,,13509,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,13533,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,13557,,,,,0,0,,,
2013-05-16,0,25,,0,,,,,13581,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,13605,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,13629,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,13653,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,13677,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,13701,,,,,0,0,,,
2013-05-22,0,26,,0,,,,,13725,,,,,0,0,,,
2013-05-23,0,25,,0,,,,,13749,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,13773,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,13797,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,13821,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,13845,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,13869,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,13893,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,13917,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,13941,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,13965,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,13989,,,,,0,0,,,
2013-06-03,0,21,,0,,,,,14013,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,14037,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,14061,,,,,0,0,,,
2013-06-06,0,22,,65537,,,,,14085,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,14109,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,14133,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,14157,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,14181,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,14205,,,,,0,0,,,
2013-06-12,0,32,,0,,,,,14229,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,14253,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,14277,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,14301,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,14325,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,14349,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,14373,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,14397,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,14421,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,14445,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,14469,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,14493,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,14517,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,14541,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,14565,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,14589,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,14613,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,14637,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,14661,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,14685,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,14709,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,14733,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,14757,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,14781,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,14805,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,14829,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,14853,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,14877,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,14901,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,14925,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,14949,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,14973,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,14997,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,15021,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,15045,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,15069,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,15093,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,15117,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,15141,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,15165,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,15189,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,15213,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,15237,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,15261,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,15285,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,15309,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,15333,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,15357,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,15381,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,15405,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,15429,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,15453,,,,,0,0,,,
2013-08-03,0,25,,65536,,,,,15477,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,15501,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,15525,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,15549,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,15573,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,15597,,,,,0,0,,,
