date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,0,,,,,12190,,,,,0,0,,,,False,False,False
2013-04-11,0,25,,0,,,,,12214,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,0,,,,,12238,,,,,0,0,,,,False,False,False
2013-04-13,0,24,,0,,,,,12262,,,,,0,0,,,,False,False,False
2013-04-14,0,24,,0,,,,,12286,,,,,0,0,,,,False,False,False
2013-04-15,0,24,,0,,,,,12310,,,,,0,0,,,,False,False,False
2013-04-16,0,24,,0,,,,,12334,,,,,0,0,,,,False,False,False
2013-04-17,0,24,,0,,,,,12358,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,0,,,,,12382,,,,,0,0,,,,False,False,False
2013-04-19,0,24,,0,,,,,12406,,,,,0,0,,,,False,False,False
2013-04-20,0,24,,0,,,,,12430,,,,,0,0,,,,False,False,False
2013-04-21,0,24,,0,,,,,12454,,,,,0,0,,,,False,False,False
2013-04-22,0,25,,0,,,,,12478,,,,,0,0,,,,False,False,False
2013-04-23,0,24,,0,,,,,12502,,,,,0,0,,,,False,False,False
2013-04-24,0,24,,0,,,,,12526,,,,,0,0,,,,False,False,False
2013-04-25,0,23,,0,,,,,12550,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,12568,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,12592,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,12616,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,12640,,,,,0,0,,,,False,False,False
2013-04-30,0,23,,0,,,,,12664,,,,,0,0,,,,False,False,False
2013-05-01,0,22,,0,,,,,12688,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,12712,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,12736,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,65536,,,,,12760,,,,,0,0,,,,False,False,False
2013-05-05,0,29,,0,,,,,12784,,,,,0,0,,,,False,False,False
2013-05-06,0,28,,1,,,,,12808,,,,,0,0,,,,False,False,False
2013-05-07,0,28,,0,,,,,12832,,,,,0,0,,,,False,False,False
2013-05-08,0,23,,0,,,,,12856,,,,,0,0,,,,False,False,False
2013-05-09,0,23,,0,,,,,12880,,,,,0,0,,,,False,False,False
2013-05-10,0,23,,0,,,,,12904,,,,,0,0,,,,False,False,False
2013-05-11,0,23,,0,,,,,12928,,,,,0,0,,,,False,False,False
2013-05-12,0,22,,0,,,,,12952,,,,,0,0,,,,False,False,False
2013-05-13,0,23,,0,,,,,12976,,,,,0,0,,,,False,False,False
2013-05-14,0,23,,0,,,,,13000,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,13024,,,,,0,0,,,,False,False,False
2013-05-16,0,23,,0,,,,,13048,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,13072,,,,,0,0,,,,False,False,False
2013-05-18,0,23,,0,,,,,13096,,,,,0,0,,,,False,False,False
2013-05-19,0,23,,0,,,,,13120,,,,,0,0,,,,False,False,False
2013-05-20,0,23,,0,,,,,13144,,,,,0,0,,,,False,False,False
2013-05-21,0,23,,0,,,,,13168,,,,,0,0,,,,False,False,False
2013-05-22,0,23,,0,,,,,13192,,,,,0,0,,,,False,False,False
2013-05-23,0,23,,0,,,,,13216,,,,,0,0,,,,False,False,False
2013-05-24,0,23,,0,,,,,13240,,,,,0,0,,,,False,False,False
2013-05-25,0,24,,0,,,,,13264,,,,,0,0,,,,False,False,False
2013-05-26,0,24,,0,,,,,13288,,,,,0,0,,,,False,False,False
2013-05-27,0,24,,0,,,,,13312,,,,,0,0,,,,False,False,False
2013-05-28,0,23,,0,,,,,13336,,,,,0,0,,,,False,False,False
2013-05-29,0,24,,0,,,,,13360,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,13384,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,13408,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,13432,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,13456,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,13480,,,,,0,0,,,,False,False,False
2013-06-04,0,23,,0,,,,,13504,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,13528,,,,,0,0,,,,False,False,False
2013-06-06,0,28,,0,,,,,13552,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,13576,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,0,,,,,13600,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,13624,,,,,0,0,,,,False,False,False
2013-06-10,0,29,,0,,,,,13648,,,,,0,0,,,,False,False,False
2013-06-11,0,29,,0,,,,,13672,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,13696,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,0,,,,,13720,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,13744,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,13768,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,13792,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,13816,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,13840,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,0,,,,,13864,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,13888,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,13912,,,,,0,0,,,,False,False,False
2013-06-22,0,29,,0,,,,,13936,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,13960,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,13984,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,14008,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,14032,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,14056,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,14080,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,14104,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,14128,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,14152,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,14176,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,14200,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,14224,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,14248,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,14272,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,14296,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,14320,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,14344,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,14368,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,14392,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,14416,,,,,0,0,,,,False,False,False
