date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,33,,0,,,,,2672,,,,,0,0,,,,False,False,False
2013-04-11,0,34,,0,,,,,2696,,,,,0,0,,,,False,False,False
2013-04-12,0,29,,0,,,,,2716,,,,,0,0,,,,False,False,False
2013-04-13,0,29,,0,,,,,2739,,,,,0,0,,,,False,False,False
2013-04-14,0,29,,0,,,,,2763,,,,,0,0,,,,False,False,False
2013-04-15,0,29,,0,,,,,2787,,,,,0,0,,,,False,False,False
2013-04-16,0,28,,0,,,,,2812,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,0,,,,,2836,,,,,0,0,,,,False,False,False
2013-04-18,0,28,,0,,,,,2860,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,2884,,,,,0,0,,,,False,False,False
2013-04-20,0,27,,0,,,,,2907,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,1,,,,,2932,,,,,0,0,,,,False,False,False
2013-04-22,0,29,,0,,,,,2955,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,2980,,,,,0,0,,,,False,False,False
2013-04-24,0,26,,0,,,,,3003,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,3027,,,,,0,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,3051,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,3076,,,,,0,0,,,,False,False,False
2013-04-28,0,27,,0,,,,,3099,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,3123,,,,,0,0,,,,False,False,False
2013-04-30,0,30,,0,,,,,3147,,,,,0,0,,,,False,False,False
2013-05-01,0,30,,0,,,,,3171,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,0,,,,,3195,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,0,,,,,3220,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,0,,,,,3244,,,,,0,0,,,,False,False,False
2013-05-05,0,25,,0,,,,,3268,,,,,0,0,,,,False,False,False
2013-05-06,0,24,,0,,,,,3291,,,,,0,0,,,,False,False,False
2013-05-07,0,25,,0,,,,,3315,,,,,0,0,,,,False,False,False
2013-05-08,0,30,,0,,,,,3340,,,,,0,0,,,,False,False,False
2013-05-09,0,29,,0,,,,,3364,,,,,0,0,,,,False,False,False
2013-05-10,0,30,,0,,,,,3387,,,,,0,0,,,,False,False,False
2013-05-11,0,30,,0,,,,,3411,,,,,0,0,,,,False,False,False
2013-05-12,0,30,,0,,,,,3435,,,,,0,0,,,,False,False,False
2013-05-13,0,30,,0,,,,,3460,,,,,0,0,,,,False,False,False
2013-05-14,0,30,,0,,,,,3483,,,,,0,0,,,,False,False,False
2013-05-15,0,29,,0,,,,,3508,,,,,0,0,,,,False,False,False
2013-05-16,0,29,,0,,,,,3532,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,3556,,,,,0,0,,,,False,False,False
2013-05-18,0,30,,0,,,,,3579,,,,,0,0,,,,False,False,False
2013-05-19,0,30,,0,,,,,3604,,,,,0,0,,,,False,False,False
2013-05-20,0,30,,0,,,,,3628,,,,,0,0,,,,False,False,False
2013-05-21,0,30,,0,,,,,3651,,,,,0,0,,,,False,False,False
2013-05-22,0,30,,0,,,,,3675,,,,,0,0,,,,False,False,False
2013-05-23,0,30,,0,,,,,3700,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,0,,,,,3723,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,0,,,,,3747,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,0,,,,,3772,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,3795,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,3819,,,,,0,0,,,,False,False,False
2013-05-29,0,30,,0,,,,,3843,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,3867,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,3891,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,3915,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,3939,,,,,0,0,,,,False,False,False
2013-06-03,0,29,,0,,,,,3964,,,,,0,0,,,,False,False,False
2013-06-04,0,30,,0,,,,,3987,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,4012,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,4035,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,4060,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,4084,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,4108,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,4132,,,,,0,0,,,,False,False,False
2013-06-11,0,23,,0,,,,,4156,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,0,,,,,4180,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,0,,,,,4203,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,4228,,,,,0,0,,,,False,False,False
2013-06-15,0,30,,0,,,,,4252,,,,,0,0,,,,False,False,False
2013-06-16,0,30,,0,,,,,4276,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,4300,,,,,0,0,,,,False,False,False
2013-06-18,0,24,,0,,,,,4324,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,4347,,,,,0,0,,,,False,False,False
2013-06-20,0,23,,0,,,,,4372,,,,,0,0,,,,False,False,False
2013-06-21,0,23,,0,,,,,4396,,,,,0,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,4420,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,4444,,,,,0,0,,,,False,False,False
