date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-14,0,23,,0,,,,,10,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,34,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,58,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,82,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,0,,,,,106,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,130,,,,,0,0,,,,False,False,False
2013-10-15,0,26,,0,,,,,1498,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,1522,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,1546,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,1570,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,1594,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,1618,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,1642,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,1,,,,,1666,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,1690,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,1714,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,131072,,,,,1738,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,1762,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,1786,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,1810,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,1834,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,1858,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,65536,,,,,1882,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,1906,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,1930,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,1954,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,0,,,,,1979,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,2003,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,2027,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,2051,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,2075,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,2099,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,2123,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,2147,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,2171,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,2195,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,2219,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,2243,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,2266,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,2290,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,2314,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,2339,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,2362,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,2386,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,2410,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,2434,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,2458,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,2482,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,2506,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,2530,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,2554,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,2578,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,0,,,,,2602,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,2626,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,2650,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,2674,,,,,0,0,,,,False,False,False
