date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-12,0,28,,0,,,,,5024,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,5048,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,5072,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,5096,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,5120,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,5144,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,5168,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,5192,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,5216,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,5240,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,5264,,,,,0,0,,,,False,False,False
2013-07-23,0,28,,0,,,,,5288,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,5312,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,5336,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,0,,,,,5360,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,5384,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,5408,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,5432,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,5456,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,5480,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,5504,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,5528,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,5552,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,5576,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,5600,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,5624,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,5648,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,5672,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,5696,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,5720,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,5744,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,5768,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,5792,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,5816,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,5840,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,5864,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,5888,,,,,0,0,,,,False,False,False
2013-08-18,0,29,,0,,,,,5912,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,5936,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,7304,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,7328,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,7352,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,7376,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,7400,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,7424,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,7448,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,7472,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,7496,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,7520,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,7538,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,7562,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,7586,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,7610,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,7634,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,7658,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,7682,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,7706,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,7730,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,7754,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,7779,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,7803,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,7826,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,7850,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,7874,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,7898,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,7922,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,7946,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,7970,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,7994,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,8018,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,8042,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,8066,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,8090,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,8114,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,8138,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,8162,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,8183,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,8207,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,8231,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,8255,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,8279,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,8303,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,8327,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,8351,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,8375,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,8399,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,8423,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,8447,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,8471,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,8495,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,8519,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,8543,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,8567,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,8591,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,8615,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,8639,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,8663,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,8687,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,8711,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,8735,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,8759,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,8783,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,8807,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,8829,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,8853,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,8877,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,8900,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,8924,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,8949,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,8972,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,8997,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,9020,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,9044,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,9069,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,9092,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,9116,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,9141,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,9165,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,9189,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,9213,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,9237,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,9260,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,9285,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,9308,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,9333,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,9356,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,9381,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,9404,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,9429,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,9453,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,9477,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,9501,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,9524,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,9549,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,9573,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,9597,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,9621,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,9645,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,9669,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,9693,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,9717,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,9740,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,9764,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,9789,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,9812,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,9837,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,9861,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,9885,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,9909,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,9933,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,9957,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,9981,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,10004,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,10029,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,10053,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,10077,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,10101,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,10125,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,10148,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,10173,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,10197,,,,,0,0,,,,False,False,False
2014-02-14,0,29,35,0,24,24,0,105,10220,103,0,105,564,0,0,0,0,0,False,False,False
2014-02-15,0,29,35,0,24,24,0,105,10244,103,0,105,564,0,0,0,0,0,False,False,False
2014-02-16,0,29,35,0,24,24,0,105,10269,103,0,105,564,0,0,0,0,0,False,False,False
2014-02-17,0,28,35,0,24,24,0,105,10292,103,0,105,564,0,0,0,0,0,False,False,False
2014-02-18,0,28,35,0,24,24,0,105,10316,103,0,105,564,0,0,0,0,0,False,False,False
2014-02-19,0,29,35,0,24,24,0,105,10341,103,0,105,564,0,0,0,0,0,False,False,False
2014-02-20,0,29,35,0,24,24,0,105,10365,103,0,105,564,0,0,0,0,0,False,False,False
2014-02-21,0,28,35,0,24,24,0,105,10388,103,0,105,564,0,0,0,0,0,False,False,False
2014-02-22,0,29,35,0,24,24,0,105,10412,103,0,105,564,0,0,0,0,0,False,False,False
2014-02-23,0,29,35,0,24,24,0,105,10437,103,0,105,564,0,0,0,0,0,False,False,False
2014-02-24,0,28,35,0,24,24,0,105,10460,103,0,105,564,0,0,0,0,0,False,False,False
2014-02-25,0,28,35,0,24,24,0,105,10484,103,0,105,564,0,0,0,0,0,False,False,False
2014-02-26,0,29,35,0,24,24,0,105,10509,103,0,105,564,0,0,0,0,0,False,False,False
2014-02-27,0,30,35,0,24,24,0,105,10532,103,0,105,564,0,0,0,0,0,False,False,False
2014-02-28,0,28,35,0,25,25,0,106,10556,103,0,106,563,0,0,0,0,0,False,False,False
2014-03-01,0,28,35,0,25,25,0,106,10580,103,0,106,563,0,0,0,0,0,False,False,False
2014-03-02,0,28,35,0,25,25,0,106,10604,103,0,106,563,0,0,0,0,0,False,False,False
2014-03-03,0,28,35,0,25,25,0,106,10628,103,0,106,563,0,0,0,0,0,False,False,False
2014-03-04,0,28,35,0,25,25,0,106,10652,103,0,106,563,0,0,0,0,0,False,False,False
2014-03-05,0,29,35,0,25,25,0,106,10676,103,0,106,563,0,0,0,0,0,False,False,False
2014-03-06,0,29,35,0,25,25,0,106,10700,103,0,106,563,0,0,0,0,0,False,False,False
2014-03-07,0,28,35,0,25,25,0,106,10723,103,0,106,563,0,0,0,0,0,False,False,False
2014-03-08,0,28,35,0,25,25,0,106,10748,103,0,106,563,0,0,0,0,0,False,False,False
2014-03-09,0,29,35,0,25,25,0,106,10772,103,0,106,563,0,0,0,0,0,False,False,False
2014-03-10,0,28,35,0,25,25,0,106,10796,103,0,106,563,0,0,0,0,0,False,False,False
2014-03-11,0,28,35,0,25,25,0,106,10819,103,0,106,563,0,0,0,0,0,False,False,False
2014-03-12,0,27,35,0,25,25,0,106,10843,103,0,106,563,0,0,0,0,0,False,False,False
2014-03-13,0,28,35,0,25,25,0,106,10867,103,0,106,563,0,0,0,0,0,False,False,False
2014-03-14,0,28,35,0,25,25,0,106,10891,103,0,106,563,0,0,0,0,0,False,False,False
2014-03-15,0,28,35,0,25,25,0,106,10915,103,0,106,563,0,0,0,0,0,False,False,False
2014-03-16,0,28,35,0,25,25,0,106,10939,103,0,106,563,0,0,0,0,0,False,False,False
2014-03-17,0,28,35,0,25,25,0,106,10963,103,0,106,563,0,0,0,0,0,False,False,False
2014-03-18,0,28,35,0,25,25,0,106,10987,103,0,106,563,0,0,0,0,0,False,False,False
2014-03-19,0,28,35,0,25,25,0,106,11011,103,0,106,563,0,0,0,0,0,False,False,False
2014-03-20,0,28,35,0,25,25,0,106,11035,103,0,106,563,0,0,0,0,0,False,False,False
2014-03-21,0,28,35,0,25,25,0,106,11059,103,0,106,563,0,0,0,0,0,False,False,False
2014-03-22,0,28,35,0,25,25,0,106,11083,103,0,106,563,0,0,0,0,0,False,False,False
2014-03-23,0,28,35,0,25,25,0,106,11107,103,0,106,563,0,0,0,0,0,False,False,False
2014-03-24,0,28,35,0,25,25,0,106,11131,103,0,106,563,0,0,0,0,0,False,False,False
2014-03-25,0,28,35,0,25,25,0,106,11155,103,0,106,563,0,0,0,0,0,False,False,False
2014-03-26,0,28,35,0,25,25,0,106,11179,103,0,106,563,0,0,0,0,0,False,False,False
2014-03-27,0,28,35,0,25,25,0,106,11203,103,0,106,563,0,0,0,0,0,False,False,False
2014-03-28,0,28,35,0,25,25,0,106,11227,103,0,106,563,0,0,0,0,0,False,False,False
2014-03-29,0,28,35,0,25,25,0,106,11251,103,0,106,563,0,0,0,0,0,False,False,False
2014-03-30,0,28,35,0,25,25,0,106,11275,103,0,106,563,0,0,0,0,0,False,False,False
2014-03-31,0,28,35,0,25,25,0,106,11299,103,0,106,563,0,0,0,0,0,False,False,False
2014-04-01,0,27,35,0,25,25,0,106,11323,103,0,106,563,0,0,0,0,0,False,False,False
2014-04-02,0,27,35,0,25,25,0,106,11347,103,0,106,563,0,0,0,0,0,False,False,False
2014-04-03,0,28,35,0,25,25,0,106,11371,103,0,106,563,0,0,0,0,0,False,False,False
2014-04-04,0,28,35,0,25,25,0,106,11395,103,0,106,563,0,0,0,0,0,False,False,False
2014-04-05,0,28,35,0,25,25,0,106,11419,103,0,106,563,0,0,0,0,0,False,False,False
2014-04-06,0,28,35,0,25,25,0,106,11443,103,0,106,563,0,0,0,0,0,False,False,False
2014-04-07,0,29,35,0,25,25,0,106,11467,103,0,106,563,0,0,0,0,0,False,False,False
2014-04-08,0,29,35,0,25,25,0,106,11491,103,0,106,563,0,0,0,0,0,False,False,False
2014-04-09,0,29,35,0,25,25,0,106,11515,103,0,106,563,0,0,0,0,0,False,False,False
2014-04-10,0,29,35,0,25,25,0,106,11539,103,0,106,563,0,0,0,0,0,False,False,False
2014-04-11,0,29,35,0,25,25,0,106,11563,103,0,106,563,0,0,0,0,0,False,False,False
2014-04-12,0,28,35,0,25,25,0,106,11587,103,0,106,563,0,0,0,0,0,False,False,False
2014-04-13,0,29,35,0,25,25,0,106,11611,103,0,106,563,0,0,0,0,0,False,False,False
2014-04-14,0,29,35,0,25,25,0,106,11635,103,0,106,563,0,0,0,0,0,False,False,False
2014-04-15,0,29,35,0,25,25,0,106,11659,103,0,106,563,0,0,0,0,0,False,False,False
2014-04-16,0,29,35,0,25,25,0,106,11683,103,0,106,563,0,0,0,0,0,False,False,False
2014-04-17,0,29,35,0,25,25,0,106,11707,103,0,106,563,0,0,0,0,0,False,False,False
2014-04-18,0,29,35,0,25,25,0,106,11731,103,0,106,563,0,0,0,0,0,False,False,False
2014-04-19,0,29,35,0,25,25,0,106,11755,103,0,106,563,0,0,0,0,0,False,False,False
2014-04-20,0,29,35,0,25,25,0,106,11779,103,0,106,563,0,0,0,0,0,False,False,False
2014-04-21,0,29,35,0,25,25,0,106,11803,103,0,106,563,0,0,0,0,0,False,False,False
2014-04-22,0,29,35,0,25,25,0,106,11827,103,0,106,563,0,0,0,0,0,False,False,False
2014-04-23,0,28,35,0,25,25,0,106,11851,103,0,106,563,0,0,0,0,0,False,False,False
2014-04-24,0,29,35,0,25,25,0,106,11875,103,0,106,563,0,0,0,0,0,False,False,False
