date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,30,,0,,,,,12534,,,,,0,0,,,
2013-04-11,0,30,,0,,,,,12557,,,,,0,0,,,
2013-04-12,0,29,,0,,,,,12581,,,,,0,0,,,
2013-04-13,0,28,,0,,,,,12606,,,,,0,0,,,
2013-04-14,0,29,,0,,,,,12629,,,,,0,0,,,
2013-04-15,0,29,,0,,,,,12653,,,,,0,0,,,
2013-04-16,0,29,,0,,,,,12677,,,,,0,0,,,
2013-04-17,0,29,,0,,,,,12701,,,,,0,0,,,
2013-04-18,0,29,,0,,,,,12726,,,,,0,0,,,
2013-04-19,0,27,,0,,,,,12749,,,,,0,0,,,
2013-04-20,0,27,,0,,,,,12774,,,,,0,0,,,
2013-04-21,0,26,,0,,,,,12798,,,,,0,0,,,
2013-04-22,0,27,,0,,,,,12822,,,,,0,0,,,
2013-04-23,0,27,,0,,,,,12846,,,,,0,0,,,
2013-04-24,0,24,,1114112,,,,,12864,,,,,0,0,,,
2013-04-25,0,25,,0,,,,,12888,,,,,0,0,,,
2013-04-26,0,23,,0,,,,,12912,,,,,0,0,,,
2013-04-27,0,23,,0,,,,,12936,,,,,0,0,,,
2013-04-28,0,23,,0,,,,,12960,,,,,0,0,,,
2013-04-29,0,24,,0,,,,,12984,,,,,0,0,,,
2013-04-30,0,24,,0,,,,,13008,,,,,0,0,,,
2013-05-01,0,25,,65536,,,,,13032,,,,,0,0,,,
2013-05-02,0,23,,0,,,,,13056,,,,,0,0,,,
2013-05-03,0,23,,0,,,,,13080,,,,,0,0,,,
2013-05-04,0,23,,0,,,,,13103,,,,,0,0,,,
2013-05-05,0,23,,0,,,,,13128,,,,,0,0,,,
2013-05-06,0,23,,0,,,,,13152,,,,,0,0,,,
2013-05-07,0,24,,0,,,,,13176,,,,,0,0,,,
2013-05-08,0,24,,0,,,,,13199,,,,,0,0,,,
2013-05-09,0,24,,0,,,,,13224,,,,,0,0,,,
2013-05-10,0,24,,0,,,,,13248,,,,,0,0,,,
2013-05-11,0,25,,0,,,,,13272,,,,,0,0,,,
2013-05-12,0,24,,0,,,,,13296,,,,,0,0,,,
2013-05-13,0,24,,0,,,,,13319,,,,,0,0,,,
2013-05-14,0,24,,0,,,,,13343,,,,,0,0,,,
2013-05-15,0,24,,0,,,,,13368,,,,,0,0,,,
2013-05-16,0,24,,0,,,,,13391,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,13416,,,,,0,0,,,
2013-05-18,0,25,,0,,,,,13440,,,,,0,0,,,
2013-05-19,0,24,,0,,,,,13463,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,13488,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,13512,,,,,0,0,,,
2013-05-22,0,24,,0,,,,,13536,,,,,0,0,,,
2013-05-23,0,24,,0,,,,,13560,,,,,0,0,,,
2013-05-24,0,24,,0,,,,,13584,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,13608,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,13631,,,,,0,0,,,
2013-05-27,0,24,,0,,,,,13656,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,13680,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,13704,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,13728,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,13752,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,13776,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,13800,,,,,0,0,,,
2013-06-03,0,22,,0,,,,,13824,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,13848,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,13871,,,,,0,0,,,
2013-06-06,0,22,,0,,,,,13896,,,,,0,0,,,
2013-06-07,0,22,,0,,,,,13920,,,,,0,0,,,
2013-06-08,0,23,,0,,,,,13944,,,,,0,0,,,
2013-06-09,0,23,,65536,,,,,13968,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,13991,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,14016,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,14040,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,14064,,,,,0,0,,,
2013-06-14,0,23,,0,,,,,14088,,,,,0,0,,,
2013-06-15,0,23,,0,,,,,14112,,,,,0,0,,,
2013-06-16,0,23,,0,,,,,14136,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,14160,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,14183,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,14208,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,14232,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,14256,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,14279,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,14304,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,14328,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,14352,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,14376,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,14400,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,14424,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,14448,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,14472,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,14496,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,14520,,,,,0,0,,,
2013-07-03,0,23,,1,,,,,14544,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,14568,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,14592,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,14616,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,14640,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,14664,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,14688,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,14712,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,14736,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,14760,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,14784,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,14808,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,14832,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,14856,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,14880,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,14904,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,14928,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,14952,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,14976,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,15000,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,15024,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,15048,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,15072,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,15096,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,15120,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,15144,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,15168,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,15192,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,15216,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,15240,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,15264,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,15288,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,15312,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,15336,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,15360,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,15384,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,15408,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,15432,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,15456,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,15480,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,15504,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,15528,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,15552,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,15576,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,15600,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,15624,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,15648,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,15672,,,,,0,0,,,
2013-10-15,0,23,,3,,,,,17040,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,17064,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,17088,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,17112,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,17136,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,17160,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,17184,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,17208,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,17232,,,,,0,0,,,
2013-10-24,0,25,,26,,,,,17256,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,17280,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,17304,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,17328,,,,,0,0,,,
