date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-30,0,29,,0,,,,,13527,,,,,0,0,,,
2013-05-01,0,30,,0,,,,,13551,,,,,0,0,,,
2013-05-02,0,24,,0,,,,,13575,,,,,0,0,,,
2013-05-03,0,25,,0,,,,,13599,,,,,0,0,,,
2013-05-04,0,23,,0,,,,,13623,,,,,0,0,,,
2013-05-05,0,22,,0,,,,,13647,,,,,0,0,,,
2013-05-06,0,23,,0,,,,,13671,,,,,0,0,,,
2013-05-07,0,22,,0,,,,,13695,,,,,0,0,,,
2013-05-08,0,29,,0,,,,,13719,,,,,0,0,,,
2013-05-09,0,30,,0,,,,,13743,,,,,0,0,,,
2013-05-10,0,30,,0,,,,,13767,,,,,0,0,,,
2013-05-11,0,29,,65536,,,,,13791,,,,,0,0,,,
2013-05-12,0,29,,0,,,,,13815,,,,,0,0,,,
2013-05-13,0,30,,0,,,,,13839,,,,,0,0,,,
2013-05-14,0,29,,0,,,,,13863,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,13887,,,,,0,0,,,
2013-05-16,0,28,,0,,,,,13911,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,13935,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,13959,,,,,0,0,,,
2013-05-19,0,30,,0,,,,,13983,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,14007,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,14031,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,14055,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,14079,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,14103,,,,,0,0,,,
2013-05-25,0,29,,0,,,,,14127,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,14151,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,14175,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,14199,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,14223,,,,,0,0,,,
2013-05-30,0,30,,1,,,,,14247,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,14271,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,14295,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,14319,,,,,0,0,,,
2013-06-03,0,30,,0,,,,,14343,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,14367,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,14391,,,,,0,0,,,
2013-06-06,0,22,,0,,,,,14415,,,,,0,0,,,
2013-06-07,0,25,,65536,,,,,14439,,,,,0,0,,,
2013-06-08,0,22,,0,,,,,14463,,,,,0,0,,,
2013-06-09,0,23,,3,,,,,14487,,,,,0,0,,,
2013-06-10,0,22,,0,,,,,14511,,,,,0,0,,,
2013-06-11,0,22,,0,,,,,14535,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,14559,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,14583,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,14607,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,14631,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,14655,,,,,0,0,,,
2013-06-17,0,22,,0,,,,,14679,,,,,0,0,,,
2013-06-18,0,22,,0,,,,,14703,,,,,0,0,,,
2013-06-19,0,27,,65538,,,,,14727,,,,,0,0,,,
2013-06-20,0,22,,0,,,,,14751,,,,,0,0,,,
2013-06-21,0,22,,0,,,,,14775,,,,,0,0,,,
2013-06-22,0,22,,0,,,,,14799,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,14823,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,14847,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,14871,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,14895,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,14919,,,,,0,0,,,
2013-06-28,0,28,,327680,,,,,14943,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,14967,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,14991,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,15015,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,15039,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,15063,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,15087,,,,,0,0,,,
2013-07-05,0,28,,65536,,,,,15111,,,,,0,0,,,
2013-07-06,0,29,,131077,,,,,15135,,,,,0,0,,,
2013-07-07,0,29,,262144,,,,,15159,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,15183,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,15207,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,15231,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,15255,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,15279,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,15303,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,15327,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,15351,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,15375,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,15399,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,15423,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,15447,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,15471,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,15495,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,15519,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,15543,,,,,0,0,,,
2013-07-24,0,26,,1572864,,,,,15567,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,15591,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,15615,,,,,0,0,,,
2013-07-27,0,25,,65536,,,,,15639,,,,,0,0,,,
2013-07-28,0,25,,65536,,,,,15663,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,15687,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,15711,,,,,0,0,,,
2013-07-31,0,27,,65536,,,,,15735,,,,,0,0,,,
2013-08-01,0,28,,1,,,,,15759,,,,,0,0,,,
2013-08-02,0,28,,39,,,,,15783,,,,,0,0,,,
2013-08-03,0,28,,327698,,,,,15807,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,15831,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,15855,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,15879,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,15903,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,15927,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,15951,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,15975,,,,,0,0,,,
2013-08-11,0,28,,327685,,,,,15999,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,16023,,,,,0,0,,,
2013-08-13,0,25,,65536,,,,,16047,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,16071,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,16095,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,16119,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,16143,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,16167,,,,,0,0,,,
2013-08-19,0,27,,458755,,,,,16191,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,17559,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,17583,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,17607,,,,,0,0,,,
2013-10-18,0,28,,1,,,,,17631,,,,,0,0,,,
2013-10-19,0,27,,65539,,,,,17655,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,17679,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,17703,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,17727,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,17751,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,17775,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,17799,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,17823,,,,,0,0,,,
2013-10-27,0,28,,196609,,,,,17847,,,,,0,0,,,
2013-10-28,0,27,,131074,,,,,17871,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,17895,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,17919,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,17943,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,17967,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,17991,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,18015,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,18040,,,,,0,0,,,
2013-11-05,0,28,,1,,,,,18064,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,18088,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,18112,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,18136,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,18160,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,18184,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,18208,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,18232,,,,,0,0,,,
2013-11-13,0,26,,65536,,,,,18256,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,18280,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,18304,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,18328,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,18352,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,18376,,,,,0,0,,,
2013-11-19,0,28,,1,,,,,18400,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,18424,,,,,0,0,,,
2013-11-21,0,29,,2,,,,,18448,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,18472,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,18496,,,,,0,0,,,
2013-11-24,0,28,,131072,,,,,18520,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,18544,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,18568,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,18592,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,18616,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,18640,,,,,0,0,,,
2013-11-30,0,29,,2031621,,,,,18664,,,,,0,0,,,
2013-12-01,0,29,,65566,,,,,18688,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,18712,,,,,0,0,,,
2013-12-03,0,28,,1,,,,,18736,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,18760,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,18784,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,18808,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,18832,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,18856,,,,,0,0,,,
2013-12-09,0,28,,655360,,,,,18880,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,18904,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,18928,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,18952,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,18976,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,19000,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,19024,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,19048,,,,,0,0,,,
2013-12-17,0,28,,1704095,,,,,19072,,,,,0,0,,,
2013-12-18,0,28,,65536,,,,,19096,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,19120,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,19144,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,19168,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,19192,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,19216,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,19240,,,,,0,0,,,
2013-12-25,0,29,,65539,,,,,19264,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,19288,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,19312,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,19336,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,19360,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,19384,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,19408,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,19432,,,,,0,0,,,
2014-01-02,0,29,,262177,,,,,19456,,,,,0,0,,,
2014-01-03,0,29,,393216,,,,,19480,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,19504,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,19528,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,19552,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,19576,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,19600,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,19624,,,,,0,0,,,
2014-01-10,0,28,,65538,,,,,19648,,,,,0,0,,,
2014-01-11,0,28,,327690,,,,,19672,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,19696,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,19720,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,19744,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,19768,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,19792,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,19816,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,19840,,,,,0,0,,,
2014-01-19,0,28,,851983,,,,,19864,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,19888,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,19912,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,19936,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,19960,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,19984,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,20008,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,20032,,,,,0,0,,,
2014-01-27,0,28,,7536644,,,,,20056,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,20080,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,20104,,,,,0,0,,,
2014-01-30,0,30,,65536,,,,,20128,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,20152,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,20176,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,20200,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,20224,,,,,0,0,,,
2014-02-04,0,29,,1048596,,,,,20248,,,,,0,0,,,
2014-02-05,0,30,,524292,,,,,20272,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,20295,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,20319,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,20343,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,20367,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,20391,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,20415,,,,,0,0,,,
2014-02-12,0,30,,65536,,,,,20439,,,,,0,0,,,
2014-02-13,0,31,,7,,,,,20463,,,,,0,0,,,
2014-02-14,0,31,0,0,21,21,0,696,20486,0,0,696,559,0,0,0,0,0
2014-02-15,0,31,0,0,21,21,0,697,20511,0,0,697,559,0,0,0,0,0
2014-02-16,0,31,0,0,21,21,0,698,20535,0,0,698,559,0,0,0,0,0
2014-02-17,0,30,0,0,21,21,0,699,20558,0,0,699,559,0,0,0,0,0
2014-02-18,0,30,0,65536,21,21,0,700,20583,0,0,700,559,0,0,0,0,0
2014-02-19,0,30,0,1,21,21,0,701,20607,0,0,701,559,0,0,0,0,0
2014-02-20,0,30,0,0,21,21,0,702,20630,0,0,702,559,0,0,0,0,0
2014-02-21,0,30,0,0,21,21,0,703,20654,0,0,703,559,0,0,0,0,0
2014-02-22,0,31,0,196609,21,21,0,704,20679,0,0,704,559,0,0,0,0,0
2014-02-23,0,31,0,0,21,21,0,705,20702,0,0,705,559,0,0,0,0,0
2014-02-24,0,30,0,0,21,21,0,705,20726,0,0,705,559,0,0,0,0,0
2014-02-25,0,30,0,0,21,21,0,706,20751,0,0,706,559,0,0,0,0,0
2014-02-26,0,30,0,0,21,21,0,707,20774,0,0,707,559,0,0,0,0,0
2014-02-27,0,30,0,0,21,21,0,708,20798,0,0,708,559,0,0,0,0,0
2014-02-28,0,30,0,0,22,22,0,710,20822,0,0,710,559,0,0,0,0,0
2014-03-01,0,29,0,0,22,22,0,711,20847,0,0,711,559,0,0,0,0,0
2014-03-02,0,29,0,327681,22,22,0,712,20870,0,0,712,559,0,0,0,0,0
2014-03-03,0,30,0,0,22,22,0,713,20894,0,0,713,559,0,0,0,0,0
2014-03-04,0,30,0,0,22,22,0,714,20919,0,0,714,559,0,0,0,0,0
2014-03-05,0,30,0,0,22,22,0,715,20942,0,0,715,559,0,0,0,0,0
2014-03-06,0,30,0,0,22,22,0,716,20966,0,0,716,559,0,0,0,0,0
2014-03-07,0,30,0,0,22,22,0,717,20991,0,0,717,559,0,0,0,0,0
2014-03-08,0,30,0,0,22,22,0,718,21015,0,0,718,559,0,0,0,0,0
2014-03-09,0,30,0,0,22,22,0,719,21038,0,0,719,559,0,0,0,0,0
2014-03-10,0,31,0,65538,22,22,0,720,21062,0,0,720,559,0,0,0,0,0
2014-03-11,0,30,0,0,22,22,0,721,21085,0,0,721,559,0,0,0,0,0
2014-03-12,0,29,0,0,22,22,0,722,21110,0,0,722,559,0,0,0,0,0
2014-03-13,0,29,0,0,22,22,0,723,21133,0,0,723,559,0,0,0,0,0
2014-03-14,0,29,0,0,22,22,0,724,21157,0,0,724,559,0,0,0,0,0
2014-03-15,0,30,0,0,22,22,0,725,21182,0,0,725,559,0,0,0,0,0
2014-03-16,0,30,0,0,22,22,0,726,21205,0,0,726,559,0,0,0,0,0
2014-03-17,0,30,0,0,22,22,0,727,21229,0,0,727,559,0,0,0,0,0
2014-03-18,0,30,0,917504,22,22,0,727,21253,0,0,727,559,0,0,0,0,0
2014-03-19,0,29,0,1,22,22,0,728,21278,0,0,728,559,0,0,0,0,0
2014-03-20,0,30,0,0,22,22,0,729,21301,0,0,729,559,0,0,0,0,0
2014-03-21,0,30,0,0,22,22,0,730,21325,0,0,730,559,0,0,0,0,0
2014-03-22,0,30,0,0,22,22,0,731,21350,0,0,731,559,0,0,0,0,0
2014-03-23,0,30,0,0,22,22,0,732,21373,0,0,732,559,0,0,0,0,0
2014-03-24,0,30,0,0,22,22,0,733,21397,0,0,733,559,0,0,0,0,0
2014-03-25,0,30,0,0,22,22,0,734,21422,0,0,734,559,0,0,0,0,0
2014-03-26,0,30,0,196608,22,22,0,735,21445,0,0,735,559,0,0,0,0,0
2014-03-27,0,30,0,983048,22,22,0,736,21469,0,0,736,559,0,0,0,0,0
2014-03-28,0,29,0,0,22,22,0,737,21494,0,0,737,559,0,0,0,0,0
2014-03-29,0,29,0,0,22,22,0,738,21518,0,0,738,559,0,0,0,0,0
2014-03-30,0,30,0,0,22,22,0,739,21541,0,0,739,559,0,0,0,0,0
2014-03-31,0,30,0,0,22,22,0,740,21566,0,0,740,559,0,0,0,0,0
2014-04-01,0,29,0,0,22,22,0,741,21590,0,0,741,559,0,0,0,0,0
2014-04-02,0,29,0,0,22,22,0,742,21613,0,0,742,559,0,0,0,0,0
2014-04-03,0,30,0,0,22,22,0,743,21637,0,0,743,559,0,0,0,0,0
2014-04-04,0,30,0,1048582,22,22,0,744,21662,0,0,744,559,0,0,0,0,0
2014-04-05,0,30,0,0,22,22,0,745,21685,0,0,745,559,0,0,0,0,0
2014-04-06,0,30,0,1,22,22,0,746,21709,0,0,746,559,0,0,0,0,0
2014-04-07,0,30,0,0,22,22,0,747,21734,0,0,747,559,0,0,0,0,0
2014-04-08,0,29,0,0,22,22,0,748,21757,0,0,748,559,0,0,0,0,0
2014-04-09,0,29,0,0,22,22,0,749,21781,0,0,749,559,0,0,0,0,0
2014-04-10,0,30,0,0,22,22,0,750,21805,0,0,750,559,0,0,0,0,0
2014-04-11,0,30,0,0,22,22,0,751,21830,0,0,751,559,0,0,0,0,0
2014-04-12,0,30,0,65536,22,22,0,751,21853,0,0,751,559,0,0,0,0,0
2014-04-13,0,30,0,0,22,22,0,752,21877,0,0,752,559,0,0,0,0,0
2014-04-14,0,30,0,0,22,22,0,753,21902,0,0,753,559,0,0,0,0,0
2014-04-15,0,30,0,0,22,22,0,754,21925,0,0,754,559,0,0,0,0,0
2014-04-16,0,31,0,0,22,22,0,755,21949,0,0,755,559,0,0,0,0,0
2014-04-17,0,30,0,0,22,22,0,756,21974,0,0,756,559,0,0,0,0,0
2014-04-18,0,30,0,0,22,22,0,757,21997,0,0,757,559,0,0,0,0,0
2014-04-19,0,31,0,0,22,22,0,758,22021,0,0,758,559,0,0,0,0,0
2014-04-20,0,31,0,2424985,22,22,0,759,22046,0,0,759,559,0,0,0,0,0
2014-04-21,0,31,0,0,22,22,0,760,22070,0,0,760,559,0,0,0,0,0
2014-04-22,0,31,0,0,22,22,0,761,22093,0,0,761,559,0,0,0,0,0
2014-04-23,0,30,0,0,22,22,0,762,22118,0,0,762,559,0,0,0,0,0
2014-04-24,0,31,0,0,22,22,0,762,22142,0,0,762,559,0,0,0,0,0
2014-04-25,0,30,0,0,22,22,0,763,22165,0,0,763,559,0,0,0,0,0
2014-04-26,0,30,0,0,22,22,0,764,22189,0,0,764,559,0,0,0,0,0
2014-04-27,0,30,0,0,22,22,0,765,22214,0,0,765,559,0,0,0,0,0
2014-04-28,0,30,0,131073,22,22,0,766,22237,0,0,766,559,0,0,0,0,0
2014-04-29,0,31,0,1376260,22,22,0,767,22261,0,0,767,559,0,0,0,0,0
2014-04-30,0,31,0,0,22,22,0,768,22286,0,0,768,559,0,0,0,0,0
2014-05-01,0,29,0,0,22,22,0,769,22310,0,0,769,559,0,0,0,0,0
2014-05-02,0,30,0,65536,22,22,0,770,22333,0,0,770,559,0,0,0,0,0
2014-05-03,0,30,0,0,22,22,0,771,22358,0,0,771,559,0,0,0,0,0
2014-05-04,0,30,0,0,22,22,0,772,22382,0,0,772,559,0,0,0,0,0
2014-05-05,0,30,0,0,22,22,0,773,22405,0,0,773,559,0,0,0,0,0
2014-05-06,0,29,0,0,22,22,0,774,22429,0,0,774,559,0,0,0,0,0
2014-05-07,0,30,0,65546,22,22,0,774,22454,0,0,774,559,0,0,0,0,0
2014-05-08,0,29,0,0,22,22,0,775,22477,0,0,775,559,0,0,0,0,0
2014-05-09,0,30,0,0,22,22,0,776,22501,0,0,776,559,0,0,0,0,0
2014-05-10,0,30,0,0,22,22,0,777,22526,0,0,777,559,0,0,0,0,0
2014-05-11,0,30,0,0,22,22,0,778,22549,0,0,778,559,0,0,0,0,0
2014-05-12,0,29,0,0,22,22,0,779,22573,0,0,779,559,0,0,0,0,0
2014-05-13,0,29,0,0,22,22,0,780,22597,0,0,780,559,0,0,0,0,0
2014-05-14,0,29,0,0,22,22,0,781,22622,0,0,781,559,0,0,0,0,0
2014-05-15,0,28,0,65536,22,22,0,782,22645,0,0,782,559,0,0,0,0,0
2014-05-16,0,29,0,0,22,22,0,783,22670,0,0,783,559,0,0,0,0,0
2014-05-17,0,29,0,0,22,22,0,784,22694,0,0,784,559,0,0,0,0,0
2014-05-18,0,29,0,0,22,22,0,785,22717,0,0,785,559,0,0,0,0,0
2014-05-19,0,29,0,0,22,22,0,786,22741,0,0,786,559,0,0,0,0,0
2014-05-20,0,29,0,0,22,22,0,787,22766,0,0,787,559,0,0,0,0,0
2014-05-21,0,28,0,0,22,22,0,788,22789,0,0,788,559,0,0,0,0,0
2014-05-22,0,29,0,0,22,22,0,788,22813,0,0,788,559,0,0,0,0,0
2014-05-23,0,29,0,65554,22,22,0,789,22838,0,0,789,559,0,0,0,0,0
2014-05-24,0,29,0,589844,22,22,0,790,22862,0,0,790,559,0,0,0,0,0
2014-05-25,0,28,0,0,22,22,0,791,22885,0,0,791,559,0,0,0,0,0
2014-05-26,0,27,0,0,22,22,0,792,22910,0,0,792,559,0,0,0,0,0
2014-05-27,0,29,0,0,22,22,0,793,22934,0,0,793,559,0,0,0,0,0
2014-05-28,0,29,0,0,22,22,0,794,22957,0,0,794,559,0,0,0,0,0
2014-05-29,0,29,0,0,22,22,0,795,22982,0,0,795,559,0,0,0,0,0
2014-05-30,0,29,0,0,22,22,0,796,23006,0,0,796,559,0,0,0,0,0
2014-05-31,0,29,0,0,22,22,0,797,23029,0,0,797,559,0,0,0,0,0
2014-06-01,0,29,0,327683,22,22,0,798,23054,0,0,798,559,0,0,0,0,0
2014-06-02,0,29,0,0,22,22,0,799,23078,0,0,799,559,0,0,0,0,0
2014-06-03,0,29,0,0,22,22,0,800,23102,0,0,800,559,0,0,0,0,0
2014-06-04,0,29,0,0,22,22,0,801,23125,0,0,801,559,0,0,0,0,0
2014-06-05,0,29,0,0,22,22,0,802,23150,0,0,802,559,0,0,0,0,0
2014-06-06,0,29,0,0,22,22,0,803,23174,0,0,803,559,0,0,0,0,0
