date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-06,0,30,0,0,15,15,0,816,22767,0,0,816,566,0,0,0,0,0,False,False,False
2014-03-07,0,30,0,0,15,15,0,817,22791,0,0,817,566,0,0,0,0,0,False,False,False
2014-03-08,0,30,0,0,15,15,0,818,22815,0,0,818,566,0,0,0,0,0,False,False,False
2014-03-09,0,30,0,0,15,15,0,819,22839,0,0,819,566,0,0,0,0,0,False,False,False
2014-03-10,0,30,0,0,15,15,0,820,22863,0,0,820,566,0,0,0,0,0,False,False,False
2014-03-11,0,30,0,0,15,15,0,821,22886,0,0,821,566,0,0,0,0,0,False,False,False
2014-03-12,0,30,0,0,15,15,0,822,22910,0,0,822,566,0,0,0,0,0,False,False,False
2014-03-13,0,30,0,0,15,15,0,823,22934,0,0,823,566,0,0,0,0,0,False,False,False
2014-03-14,0,30,0,0,15,15,0,824,22958,0,0,824,566,0,0,0,0,0,False,False,False
2014-03-15,0,29,0,0,15,15,0,825,22982,0,0,825,566,0,0,0,0,0,False,False,False
2014-03-16,0,30,0,0,15,15,0,826,23006,0,0,826,566,0,0,0,0,0,False,False,False
2014-03-17,0,30,0,0,15,15,0,827,23030,0,0,827,566,0,0,0,0,0,False,False,False
2014-03-18,0,30,0,0,15,15,0,828,23054,0,0,828,566,0,0,0,0,0,False,False,False
2014-03-19,0,30,0,0,15,15,0,829,23078,0,0,829,566,0,0,0,0,0,False,False,False
2014-03-20,0,30,0,0,15,15,0,830,23102,0,0,830,566,0,0,0,0,0,False,False,False
2014-03-21,0,30,0,0,15,15,0,831,23126,0,0,831,566,0,0,0,0,0,False,False,False
2014-03-22,0,30,0,0,15,15,0,832,23150,0,0,832,566,0,0,0,0,0,False,False,False
2014-03-23,0,30,0,0,15,15,0,833,23174,0,0,833,566,0,0,0,0,0,False,False,False
2014-03-24,0,30,0,0,15,15,0,834,23198,0,0,834,566,0,0,0,0,0,False,False,False
2014-03-25,0,30,0,0,15,15,0,835,23222,0,0,835,566,0,0,0,0,0,False,False,False
2014-03-26,0,30,0,0,16,16,0,837,23245,0,0,837,566,0,0,0,0,0,False,False,False
2014-03-27,0,30,0,0,16,16,0,837,23270,0,0,837,566,0,0,0,0,0,False,False,False
2014-03-28,0,30,0,0,16,16,0,838,23294,0,0,838,566,0,0,0,0,0,False,False,False
2014-03-29,0,31,0,0,16,16,0,839,23317,0,0,839,566,0,0,0,0,0,False,False,False
2014-03-30,0,30,0,0,16,16,0,840,23342,0,0,840,566,0,0,0,0,0,False,False,False
2014-03-31,0,30,0,0,16,16,0,841,23366,0,0,841,566,0,0,0,0,0,False,False,False
2014-04-01,0,30,0,0,16,16,0,842,23389,0,0,842,566,0,0,0,0,0,False,False,False
2014-04-02,0,30,0,0,16,16,0,843,23414,0,0,843,566,0,0,0,0,0,False,False,False
2014-04-03,0,30,0,0,16,16,0,844,23438,0,0,844,566,0,0,0,0,0,False,False,False
2014-04-04,0,30,0,0,16,16,0,845,23462,0,0,845,566,0,0,0,0,0,False,False,False
2014-04-05,0,30,0,0,16,16,0,846,23486,0,0,846,566,0,0,0,0,0,False,False,False
2014-04-06,0,31,0,0,16,16,0,847,23510,0,0,847,566,0,0,0,0,0,False,False,False
2014-04-07,0,30,0,0,16,16,0,848,23534,0,0,848,566,0,0,0,0,0,False,False,False
2014-04-08,0,30,0,0,16,16,0,849,23558,0,0,849,566,0,0,0,0,0,False,False,False
2014-04-09,0,30,0,0,16,16,0,850,23582,0,0,850,566,0,0,0,0,0,False,False,False
2014-04-10,0,30,0,0,16,16,0,851,23606,0,0,851,566,0,0,0,0,0,False,False,False
2014-04-11,0,30,0,0,16,16,0,852,23629,0,0,852,566,0,0,0,0,0,False,False,False
2014-04-12,0,30,0,0,16,16,0,853,23654,0,0,853,566,0,0,0,0,0,False,False,False
2014-04-13,0,30,0,0,16,16,0,854,23678,0,0,854,566,0,0,0,0,0,False,False,False
2014-04-14,0,31,0,65536,16,16,0,855,23701,0,0,855,566,0,0,0,0,0,False,False,False
2014-04-15,0,30,0,0,16,16,0,856,23726,0,0,856,566,0,0,0,0,0,False,False,False
2014-04-16,0,31,0,0,16,16,0,857,23750,0,0,857,566,0,0,0,0,0,False,False,False
2014-04-17,0,31,0,0,16,16,0,858,23774,0,0,858,566,0,0,0,0,0,False,False,False
2014-04-18,0,31,0,0,16,16,0,859,23798,0,0,859,566,0,0,0,0,0,False,False,False
2014-04-19,0,31,0,0,16,16,0,860,23822,0,0,860,566,0,0,0,0,0,False,False,False
2014-04-20,0,31,0,0,16,16,0,860,23846,0,0,860,566,0,0,0,0,0,False,False,False
2014-04-21,0,31,0,0,16,16,0,861,23869,0,0,861,566,0,0,0,0,0,False,False,False
2014-04-22,0,31,0,0,16,16,0,862,23894,0,0,862,566,0,0,0,0,0,False,False,False
2014-04-23,0,30,0,0,16,16,0,863,23918,0,0,863,566,0,0,0,0,0,False,False,False
