date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-11,0,27,,0,,,,,6559,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,6583,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,6607,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,6631,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,6655,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,6679,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,6703,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,6727,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,6751,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,8119,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,8143,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,8167,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,8191,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,8215,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,8239,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,8263,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,8287,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,8311,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,8335,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,8350,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,8374,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,8398,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,8422,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,8446,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,8470,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,8494,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,8518,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,8542,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,8566,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,8591,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,8615,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,8639,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,8663,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,8687,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,8711,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,8735,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,8759,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,8783,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,8807,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,8831,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,8855,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,8879,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,8903,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,8927,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,8951,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,8975,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,8995,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,9019,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,9043,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,9067,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,9091,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,9115,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,9139,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,9163,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,9187,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,9211,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,9235,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,9259,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,9283,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,9307,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,9331,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,9355,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,9379,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,9403,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,9427,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,9451,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,9475,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,9499,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,9523,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,9547,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,9571,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,9595,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,9619,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,9643,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,9667,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,9691,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,9715,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,9739,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,9763,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,9787,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,9811,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,9835,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,9859,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,9883,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,9907,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,9931,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,9955,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,9979,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,10003,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,10027,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,10051,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,10075,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,10099,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,10123,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,10147,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,10171,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,10195,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,10219,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,10243,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,10267,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,10291,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,10315,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,10339,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,10363,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,10387,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,10411,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,10435,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,10459,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,10483,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,10507,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,10531,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,10555,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,10579,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,10603,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,10627,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,10651,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,10675,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,10699,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,10723,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,10747,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,10771,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,10795,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,10819,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,10842,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,10866,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,10890,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,10914,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,10938,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,10962,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,10986,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,11010,,,,,0,0,,,
2014-02-14,0,28,36,0,15,15,0,78,11034,105,0,78,555,0,0,0,0,0
2014-02-15,0,29,36,0,15,15,0,79,11058,105,0,79,555,0,0,0,0,0
2014-02-16,0,29,36,0,15,15,0,80,11081,105,0,80,555,0,0,0,0,0
2014-02-17,0,28,36,0,15,15,0,80,11105,105,0,80,555,0,0,0,0,0
2014-02-18,0,28,36,0,15,15,0,80,11130,105,0,80,555,0,0,0,0,0
2014-02-19,0,28,36,0,15,15,0,81,11154,105,0,81,555,0,0,0,0,0
2014-02-20,0,29,36,0,15,15,0,82,11177,105,0,82,555,0,0,0,0,0
2014-02-21,0,28,36,0,15,15,0,82,11202,105,0,82,555,0,0,0,0,0
2014-02-22,0,28,36,0,15,15,0,82,11226,105,0,82,555,0,0,0,0,0
2014-02-23,0,28,36,0,15,15,0,82,11249,105,0,82,555,0,0,0,0,0
2014-02-24,0,28,36,0,15,15,0,82,11274,105,0,82,555,0,0,0,0,0
2014-02-25,0,27,36,0,15,15,0,82,11298,105,0,82,555,0,0,0,0,0
2014-02-26,0,28,36,0,15,15,0,82,11321,105,0,82,555,0,0,0,0,0
2014-02-27,0,29,36,0,15,15,0,82,11346,105,0,82,555,0,0,0,0,0
2014-02-28,0,29,36,0,16,16,0,83,11369,105,0,83,555,0,0,0,0,0
2014-03-01,0,28,36,0,16,16,0,83,11393,105,0,83,555,0,0,0,0,0
2014-03-02,0,28,36,0,16,16,0,83,11417,105,0,83,555,0,0,0,0,0
2014-03-03,0,28,36,0,16,16,0,83,11441,105,0,83,555,0,0,0,0,0
2014-03-04,0,28,36,0,16,16,0,83,11465,105,0,83,555,0,0,0,0,0
2014-03-05,0,28,36,0,16,16,0,83,11489,105,0,83,555,0,0,0,0,0
2014-03-06,0,29,36,0,16,16,0,83,11513,105,0,83,555,0,0,0,0,0
2014-03-07,0,28,36,0,16,16,0,83,11537,105,0,83,555,0,0,0,0,0
2014-03-08,0,28,36,0,16,16,0,83,11561,105,0,83,555,0,0,0,0,0
2014-03-09,0,29,36,0,16,16,0,83,11585,105,0,83,555,0,0,0,0,0
2014-03-10,0,29,36,0,16,16,0,83,11609,105,0,83,555,0,0,0,0,0
2014-03-11,0,28,36,0,16,16,0,83,11632,105,0,83,555,0,0,0,0,0
2014-03-12,0,28,36,0,16,16,0,83,11657,105,0,83,555,0,0,0,0,0
2014-03-13,0,28,36,0,16,16,0,83,11680,105,0,83,555,0,0,0,0,0
2014-03-14,0,28,36,0,16,16,0,83,11704,105,0,83,555,0,0,0,0,0
2014-03-15,0,28,36,0,16,16,0,83,11728,105,0,83,555,0,0,0,0,0
2014-03-16,0,29,36,0,16,16,0,83,11752,105,0,83,555,0,0,0,0,0
2014-03-17,0,28,36,0,16,16,0,83,11776,105,0,83,555,0,0,0,0,0
2014-03-18,0,28,36,0,16,16,0,83,11800,105,0,83,555,0,0,0,0,0
2014-03-19,0,28,36,0,16,16,0,83,11824,105,0,83,555,0,0,0,0,0
2014-03-20,0,28,36,0,16,16,0,83,11848,105,0,83,555,0,0,0,0,0
2014-03-21,0,28,36,0,16,16,0,83,11872,105,0,83,555,0,0,0,0,0
2014-03-22,0,28,36,0,16,16,0,83,11897,105,0,83,555,0,0,0,0,0
2014-03-23,0,28,36,0,16,16,0,83,11920,105,0,83,555,0,0,0,0,0
2014-03-24,0,28,36,0,16,16,0,83,11944,105,0,83,555,0,0,0,0,0
2014-03-25,0,28,36,0,16,16,0,83,11968,105,0,83,555,0,0,0,0,0
2014-03-26,0,28,36,0,16,16,0,83,11992,105,0,83,555,0,0,0,0,0
2014-03-27,0,28,36,0,16,16,0,83,12016,105,0,83,555,0,0,0,0,0
2014-03-28,0,28,36,0,16,16,0,83,12040,105,0,83,555,0,0,0,0,0
2014-03-29,0,29,36,0,16,16,0,83,12064,105,0,83,555,0,0,0,0,0
2014-03-30,0,28,36,0,16,16,0,83,12088,105,0,83,555,0,0,0,0,0
2014-03-31,0,28,36,0,16,16,0,83,12112,105,0,83,555,0,0,0,0,0
2014-04-01,0,28,36,0,16,16,0,83,12137,108,0,83,555,0,0,0,0,0
2014-04-02,0,28,36,0,16,16,0,83,12160,108,0,83,555,0,0,0,0,0
2014-04-03,0,28,36,0,16,16,0,83,12184,108,0,83,555,0,0,0,0,0
2014-04-04,0,28,36,0,16,16,0,83,12208,108,0,83,555,0,0,0,0,0
2014-04-05,0,28,36,0,16,16,0,83,12232,108,0,83,555,0,0,0,0,0
2014-04-06,0,29,36,0,16,16,0,83,12256,108,0,83,555,0,0,0,0,0
2014-04-07,0,29,36,0,16,16,0,83,12280,108,0,83,555,0,0,0,0,0
2014-04-08,0,28,36,0,16,16,0,83,12304,108,0,83,555,0,0,0,0,0
2014-04-09,0,29,36,0,16,16,0,83,12328,108,0,83,555,0,0,0,0,0
2014-04-10,0,29,36,0,16,16,0,84,12352,108,0,84,555,0,0,0,0,0
2014-04-11,0,29,36,0,16,16,0,84,12377,108,0,84,555,0,0,0,0,0
2014-04-12,0,29,36,0,16,16,0,84,12400,108,0,84,555,0,0,0,0,0
2014-04-13,0,29,36,0,16,16,0,84,12424,108,0,84,555,0,0,0,0,0
2014-04-14,0,29,36,0,16,16,0,84,12448,108,0,84,555,0,0,0,0,0
2014-04-15,0,29,36,0,16,16,0,84,12472,108,0,84,555,0,0,0,0,0
2014-04-16,0,29,36,0,16,16,0,84,12496,108,0,84,555,0,0,0,0,0
2014-04-17,0,29,36,0,16,16,0,84,12520,108,0,84,555,0,0,0,0,0
2014-04-18,0,29,36,0,16,16,0,84,12544,108,0,84,555,0,0,0,0,0
2014-04-19,0,29,36,0,16,16,0,84,12568,108,0,84,555,0,0,0,0,0
2014-04-20,0,29,36,0,16,16,0,84,12592,108,0,84,555,0,0,0,0,0
2014-04-21,0,29,36,0,16,16,0,84,12616,108,0,84,555,0,0,0,0,0
2014-04-22,0,29,36,0,16,16,0,84,12640,108,0,84,555,0,0,0,0,0
2014-04-23,0,28,36,0,16,16,0,84,12664,108,0,84,555,0,0,0,0,0
2014-04-24,0,29,36,0,16,16,0,84,12688,108,0,84,555,0,0,0,0,0
2014-04-25,0,29,36,0,16,16,0,84,12712,108,0,84,555,0,0,0,0,0
2014-04-26,0,28,36,0,16,16,0,84,12736,108,0,84,555,0,0,0,0,0
2014-04-27,0,29,36,0,16,16,0,84,12760,108,0,84,555,0,0,0,0,0
2014-04-28,0,28,36,0,16,16,0,84,12784,108,0,84,555,0,0,0,0,0
2014-04-29,0,29,36,0,16,16,0,84,12808,108,0,84,555,0,0,0,0,0
2014-04-30,0,29,36,0,16,16,0,84,12832,108,0,84,555,0,0,0,0,0
2014-05-01,0,29,36,0,16,16,0,84,12856,108,0,84,555,0,0,0,0,0
2014-05-02,0,28,36,0,16,16,0,84,12880,108,0,84,555,0,0,0,0,0
2014-05-03,0,29,36,0,16,16,0,84,12904,108,0,84,555,0,0,0,0,0
2014-05-04,0,29,36,0,16,16,0,84,12929,108,0,84,555,0,0,0,0,0
2014-05-05,0,29,36,0,16,16,0,84,12952,108,0,84,555,0,0,0,0,0
2014-05-06,0,29,36,0,16,16,0,84,12976,108,0,84,555,0,0,0,0,0
2014-05-07,0,29,36,0,16,16,0,84,13000,108,0,84,555,0,0,0,0,0
2014-05-08,0,29,36,0,16,16,0,84,13024,108,0,84,555,0,0,0,0,0
2014-05-09,0,29,36,0,16,16,0,84,13048,108,0,84,555,0,0,0,0,0
2014-05-10,0,29,36,0,16,16,0,84,13072,108,0,84,555,0,0,0,0,0
2014-05-11,0,29,36,0,16,16,0,84,13096,108,0,84,555,0,0,0,0,0
2014-05-12,0,29,36,0,16,16,0,84,13120,108,0,84,555,0,0,0,0,0
2014-05-13,0,28,36,0,16,16,0,84,13144,108,0,84,555,0,0,0,0,0
2014-05-14,0,29,36,0,16,16,0,84,13168,108,0,84,555,0,0,0,0,0
2014-05-15,0,29,36,0,16,16,0,84,13192,108,0,84,555,0,0,0,0,0
2014-05-16,0,29,36,0,16,16,0,84,13216,108,0,84,555,0,0,0,0,0
2014-05-17,0,29,36,0,16,16,0,84,13241,108,0,84,555,0,0,0,0,0
2014-05-18,0,29,37,0,16,16,0,85,13264,108,0,85,555,0,0,0,0,0
2014-05-19,0,29,37,0,16,16,0,86,13288,108,0,86,555,0,0,0,0,0
2014-05-20,0,29,37,0,16,16,0,86,13312,108,0,86,555,0,0,0,0,0
2014-05-21,0,29,37,0,16,16,0,86,13336,108,0,86,555,0,0,0,0,0
2014-05-22,0,28,36,0,16,16,0,87,13360,106,0,87,555,0,0,0,0,0
2014-05-23,0,28,36,0,16,16,0,87,13384,106,0,87,555,0,0,0,0,0
2014-05-24,0,29,36,0,16,16,0,88,13408,106,0,88,555,0,0,0,0,0
2014-05-25,0,29,36,0,16,16,0,88,13432,106,0,88,555,0,0,0,0,0
2014-05-26,0,29,36,0,16,16,0,88,13456,106,0,88,555,0,0,0,0,0
2014-05-27,0,29,36,0,16,16,0,88,13481,106,0,88,555,0,0,0,0,0
2014-05-28,0,29,36,0,16,16,0,88,13504,106,0,88,555,0,0,0,0,0
2014-05-29,0,29,36,0,16,16,0,88,13528,106,0,88,555,0,0,0,0,0
2014-05-30,0,28,35,0,16,16,0,89,13553,106,0,89,555,0,0,0,0,0
2014-05-31,0,28,35,0,16,16,0,90,13576,106,0,90,555,0,0,0,0,0
2014-06-01,0,29,35,0,16,16,0,90,13600,106,0,90,555,0,0,0,0,0
2014-06-02,0,28,35,0,16,16,0,91,13625,106,0,91,555,0,0,0,0,0
2014-06-03,0,28,35,0,16,16,0,92,13648,106,0,92,555,0,0,0,0,0
2014-06-04,0,29,35,0,16,16,0,92,13672,106,0,92,555,0,0,0,0,0
2014-06-05,0,29,35,0,16,16,0,92,13696,106,0,92,555,0,0,0,0,0
2014-06-06,0,29,35,0,16,16,0,92,13720,106,0,92,555,0,0,0,0,0
2014-06-07,0,28,35,0,16,16,0,92,13744,106,0,92,555,0,0,0,0,0
2014-06-08,0,29,35,0,16,16,0,92,13768,106,0,92,555,0,0,0,0,0
