date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,0,,,,,14633,,,,,0,0,,,,False,False,False
2013-04-11,0,30,,0,,,,,14657,,,,,0,0,,,,False,False,False
2013-04-12,0,30,,0,,,,,14681,,,,,0,0,,,,False,False,False
2013-04-13,0,30,,0,,,,,14705,,,,,0,0,,,,False,False,False
2013-04-14,0,30,,0,,,,,14729,,,,,0,0,,,,False,False,False
2013-04-15,0,30,,0,,,,,14753,,,,,0,0,,,,False,False,False
2013-04-16,0,30,,0,,,,,14777,,,,,0,0,,,,False,False,False
2013-04-17,0,30,,0,,,,,14801,,,,,0,0,,,,False,False,False
2013-04-18,0,30,,0,,,,,14825,,,,,0,0,,,,False,False,False
2013-04-19,0,30,,0,,,,,14849,,,,,0,0,,,,False,False,False
2013-04-20,0,30,,0,,,,,14873,,,,,0,0,,,,False,False,False
2013-04-21,0,30,,0,,,,,14897,,,,,0,0,,,,False,False,False
2013-04-22,0,30,,0,,,,,14921,,,,,0,0,,,,False,False,False
2013-04-23,0,30,,0,,,,,14945,,,,,0,0,,,,False,False,False
2013-04-24,0,28,,0,,,,,14963,,,,,0,0,,,,False,False,False
2013-04-25,0,28,,0,,,,,14987,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,0,,,,,15011,,,,,0,0,,,,False,False,False
2013-04-27,0,27,,0,,,,,15035,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,15059,,,,,0,0,,,,False,False,False
2013-04-29,0,27,,0,,,,,15083,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,15107,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,15131,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,0,,,,,15155,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,0,,,,,15179,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,15203,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,15227,,,,,0,0,,,,False,False,False
2013-05-06,0,28,,0,,,,,15251,,,,,0,0,,,,False,False,False
2013-05-07,0,28,,0,,,,,15275,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,15299,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,15323,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,15347,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,15371,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,15395,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,15419,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,15443,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,15467,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,15491,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,0,,,,,15515,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,15539,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,15563,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,15587,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,15611,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,15635,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,15659,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,0,,,,,15683,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,15707,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,15731,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,0,,,,,15755,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,15779,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,15803,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,15827,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,15851,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,15875,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,15899,,,,,0,0,,,,False,False,False
2013-06-03,0,22,,0,,,,,15923,,,,,0,0,,,,False,False,False
2013-06-04,0,23,,0,,,,,15947,,,,,0,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,15971,,,,,0,0,,,,False,False,False
2013-06-06,0,24,,0,,,,,15995,,,,,0,0,,,,False,False,False
2013-06-07,0,23,,0,,,,,16019,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,16043,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,16067,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,16091,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,16115,,,,,0,0,,,,False,False,False
2013-06-12,0,30,,0,,,,,16139,,,,,0,0,,,,False,False,False
2013-06-13,0,24,,0,,,,,16163,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,16187,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,196608,,,,,16211,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,16235,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,0,,,,,16259,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,16283,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,16307,,,,,0,0,,,,False,False,False
