date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,31,,0,,,,,2672,,,,,0,0,,,
2013-04-11,0,32,,0,,,,,2696,,,,,0,0,,,
2013-04-12,0,25,,0,,,,,2716,,,,,0,0,,,
2013-04-13,0,26,,0,,,,,2739,,,,,0,0,,,
2013-04-14,0,25,,0,,,,,2763,,,,,0,0,,,
2013-04-15,0,25,,0,,,,,2787,,,,,0,0,,,
2013-04-16,0,25,,0,,,,,2812,,,,,0,0,,,
2013-04-17,0,24,,0,,,,,2836,,,,,0,0,,,
2013-04-18,0,24,,0,,,,,2860,,,,,0,0,,,
2013-04-19,0,24,,0,,,,,2884,,,,,0,0,,,
2013-04-20,0,25,,0,,,,,2908,,,,,0,0,,,
2013-04-21,0,24,,0,,,,,2932,,,,,0,0,,,
2013-04-22,0,25,,0,,,,,2955,,,,,0,0,,,
2013-04-23,0,23,,0,,,,,2980,,,,,0,0,,,
2013-04-24,0,22,,0,,,,,3004,,,,,0,0,,,
2013-04-25,0,20,,0,,,,,3027,,,,,0,0,,,
2013-04-26,0,23,,0,,,,,3051,,,,,0,0,,,
2013-04-27,0,22,,0,,,,,3076,,,,,0,0,,,
2013-04-28,0,23,,0,,,,,3099,,,,,0,0,,,
2013-04-29,0,21,,0,,,,,3124,,,,,0,0,,,
2013-04-30,0,26,,0,,,,,3147,,,,,0,0,,,
2013-05-01,0,26,,0,,,,,3172,,,,,0,0,,,
2013-05-02,0,23,,0,,,,,3195,,,,,0,0,,,
2013-05-03,0,23,,0,,,,,3220,,,,,0,0,,,
2013-05-04,0,21,,0,,,,,3244,,,,,0,0,,,
2013-05-05,0,21,,0,,,,,3268,,,,,0,0,,,
2013-05-06,0,20,,0,,,,,3291,,,,,0,0,,,
2013-05-07,0,21,,0,,,,,3316,,,,,0,0,,,
2013-05-08,0,27,,0,,,,,3340,,,,,0,0,,,
2013-05-09,0,26,,0,,,,,3364,,,,,0,0,,,
2013-05-10,0,27,,0,,,,,3387,,,,,0,0,,,
2013-05-11,0,26,,0,,,,,3412,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,3435,,,,,0,0,,,
2013-05-13,0,27,,0,,,,,3460,,,,,0,0,,,
2013-05-14,0,27,,0,,,,,3483,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,3508,,,,,0,0,,,
2013-05-16,0,26,,0,,,,,3532,,,,,0,0,,,
2013-05-17,0,22,,0,,,,,3556,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,3580,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,3604,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,3628,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,3651,,,,,0,0,,,
2013-05-22,0,26,,0,,,,,3676,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,3700,,,,,0,0,,,
2013-05-24,0,24,,0,,,,,3724,,,,,0,0,,,
2013-05-25,0,22,,0,,,,,3748,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,3772,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,3796,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,3820,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,3844,,,,,0,0,,,
2013-05-30,0,23,,0,,,,,3868,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,3892,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,3915,,,,,0,0,,,
2013-06-02,0,23,,0,,,,,3939,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,3964,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,3987,,,,,0,0,,,
2013-06-05,0,23,,0,,,,,4012,,,,,0,0,,,
2013-06-06,0,22,,0,,,,,4036,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,4060,,,,,0,0,,,
2013-06-08,0,20,,0,,,,,4084,,,,,0,0,,,
