date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-07,0,33,,0,,,,,16964,,,,,0,0,,,
2013-07-08,0,33,,0,,,,,16988,,,,,0,0,,,
2013-07-09,0,33,,0,,,,,17012,,,,,0,0,,,
2013-07-10,0,34,,0,,,,,17036,,,,,0,0,,,
2013-07-11,0,33,,0,,,,,17060,,,,,0,0,,,
2013-07-12,0,33,,0,,,,,17084,,,,,0,0,,,
2013-07-13,0,33,,0,,,,,17108,,,,,0,0,,,
2013-07-14,0,33,,0,,,,,17132,,,,,0,0,,,
2013-07-15,0,33,,0,,,,,17156,,,,,0,0,,,
2013-07-16,0,34,,1,,,,,17180,,,,,0,0,,,
2013-07-17,0,34,,0,,,,,17204,,,,,0,0,,,
2013-07-18,0,35,,0,,,,,17228,,,,,0,0,,,
2013-07-19,0,32,,0,,,,,17252,,,,,0,0,,,
2013-07-20,0,32,,0,,,,,17276,,,,,0,0,,,
2013-07-21,0,32,,0,,,,,17300,,,,,0,0,,,
2013-07-22,0,32,,0,,,,,17324,,,,,0,0,,,
2013-07-23,0,33,,0,,,,,17348,,,,,0,0,,,
2013-07-24,0,33,,0,,,,,17372,,,,,0,0,,,
2013-07-25,0,34,,327686,,,,,17396,,,,,0,0,,,
2013-07-26,0,33,,0,,,,,17420,,,,,0,0,,,
2013-07-27,0,34,,0,,,,,17444,,,,,0,0,,,
2013-07-28,0,33,,0,,,,,17468,,,,,0,0,,,
2013-07-29,0,34,,0,,,,,17492,,,,,0,0,,,
2013-07-30,0,34,,0,,,,,17516,,,,,0,0,,,
2013-07-31,0,33,,0,,,,,17540,,,,,0,0,,,
2013-08-01,0,33,,0,,,,,17564,,,,,0,0,,,
2013-08-02,0,33,,0,,,,,17588,,,,,0,0,,,
2013-08-03,0,33,,0,,,,,17612,,,,,0,0,,,
2013-08-04,0,33,,0,,,,,17636,,,,,0,0,,,
2013-08-05,0,33,,0,,,,,17660,,,,,0,0,,,
2013-08-06,0,34,,0,,,,,17684,,,,,0,0,,,
2013-08-07,0,33,,0,,,,,17708,,,,,0,0,,,
2013-08-08,0,33,,0,,,,,17732,,,,,0,0,,,
2013-08-09,0,34,,0,,,,,17756,,,,,0,0,,,
2013-08-10,0,34,,131073,,,,,17780,,,,,0,0,,,
2013-08-11,0,33,,0,,,,,17804,,,,,0,0,,,
2013-08-12,0,34,,0,,,,,17828,,,,,0,0,,,
2013-08-13,0,34,,0,,,,,17852,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,17876,,,,,0,0,,,
2013-08-15,0,32,,0,,,,,17900,,,,,0,0,,,
2013-08-16,0,33,,0,,,,,17924,,,,,0,0,,,
2013-08-17,0,33,,0,,,,,17948,,,,,0,0,,,
2013-08-18,0,34,,7,,,,,17972,,,,,0,0,,,
2013-08-19,0,34,,0,,,,,17996,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,19364,,,,,0,0,,,
2013-10-16,0,34,,0,,,,,19388,,,,,0,0,,,
2013-10-17,0,34,,0,,,,,19412,,,,,0,0,,,
2013-10-18,0,34,,0,,,,,19436,,,,,0,0,,,
2013-10-19,0,34,,0,,,,,19460,,,,,0,0,,,
2013-10-20,0,34,,1,,,,,19484,,,,,0,0,,,
2013-10-21,0,34,,0,,,,,19508,,,,,0,0,,,
2013-10-22,0,34,,0,,,,,19532,,,,,0,0,,,
2013-10-23,0,34,,0,,,,,19556,,,,,0,0,,,
2013-10-24,0,34,,0,,,,,19580,,,,,0,0,,,
2013-10-25,0,32,,0,,,,,19604,,,,,0,0,,,
2013-10-26,0,34,,0,,,,,19628,,,,,0,0,,,
2013-10-27,0,34,,0,,,,,19652,,,,,0,0,,,
2013-10-28,0,34,,0,,,,,19676,,,,,0,0,,,
2013-10-29,0,34,,0,,,,,19700,,,,,0,0,,,
2013-10-30,0,34,,0,,,,,19724,,,,,0,0,,,
2013-10-31,0,34,,0,,,,,19748,,,,,0,0,,,
2013-11-01,0,34,,0,,,,,19772,,,,,0,0,,,
2013-11-02,0,34,,0,,,,,19796,,,,,0,0,,,
2013-11-03,0,34,,0,,,,,19820,,,,,0,0,,,
2013-11-04,0,34,,0,,,,,19845,,,,,0,0,,,
2013-11-05,0,34,,0,,,,,19869,,,,,0,0,,,
2013-11-06,0,34,,0,,,,,19893,,,,,0,0,,,
2013-11-07,0,34,,0,,,,,19917,,,,,0,0,,,
2013-11-08,0,35,,0,,,,,19941,,,,,0,0,,,
2013-11-09,0,35,,0,,,,,19965,,,,,0,0,,,
2013-11-10,0,34,,0,,,,,19989,,,,,0,0,,,
2013-11-11,0,35,,0,,,,,20013,,,,,0,0,,,
2013-11-12,0,34,,0,,,,,20037,,,,,0,0,,,
2013-11-13,0,34,,0,,,,,20061,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,20085,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,20109,,,,,0,0,,,
2013-11-16,0,33,,0,,,,,20133,,,,,0,0,,,
2013-11-17,0,33,,0,,,,,20157,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,20181,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,20205,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,20229,,,,,0,0,,,
2013-11-21,0,32,,0,,,,,20253,,,,,0,0,,,
2013-11-22,0,33,,0,,,,,20277,,,,,0,0,,,
2013-11-23,0,33,,0,,,,,20301,,,,,0,0,,,
2013-11-24,0,33,,0,,,,,20325,,,,,0,0,,,
2013-11-25,0,32,,0,,,,,20349,,,,,0,0,,,
2013-11-26,0,33,,65536,,,,,20373,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,20397,,,,,0,0,,,
2013-11-28,0,33,,0,,,,,20421,,,,,0,0,,,
2013-11-29,0,32,,0,,,,,20445,,,,,0,0,,,
2013-11-30,0,32,,0,,,,,20469,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,20493,,,,,0,0,,,
2013-12-02,0,32,,0,,,,,20517,,,,,0,0,,,
2013-12-03,0,32,,0,,,,,20541,,,,,0,0,,,
2013-12-04,0,37,,0,,,,,20565,,,,,0,0,,,
2013-12-05,0,35,,0,,,,,20589,,,,,0,0,,,
2013-12-06,0,39,,0,,,,,20613,,,,,0,0,,,
2013-12-07,0,35,,0,,,,,20637,,,,,0,0,,,
2013-12-08,0,34,,0,,,,,20661,,,,,0,0,,,
2013-12-09,0,34,,0,,,,,20685,,,,,0,0,,,
2013-12-10,0,38,,0,,,,,20709,,,,,0,0,,,
2013-12-11,0,32,,0,,,,,20730,,,,,0,0,,,
2013-12-12,0,32,,0,,,,,20755,,,,,0,0,,,
2013-12-13,0,34,,0,,,,,20778,,,,,0,0,,,
2013-12-14,0,33,,0,,,,,20803,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,20827,,,,,0,0,,,
2013-12-16,0,32,,0,,,,,20851,,,,,0,0,,,
2013-12-17,0,32,,0,,,,,20875,,,,,0,0,,,
2013-12-18,0,32,,0,,,,,20898,,,,,0,0,,,
2013-12-19,0,32,,0,,,,,20923,,,,,0,0,,,
2013-12-20,0,33,,0,,,,,20947,,,,,0,0,,,
2013-12-21,0,32,,0,,,,,20971,,,,,0,0,,,
2013-12-22,0,33,,0,,,,,20995,,,,,0,0,,,
2013-12-23,0,33,,8,,,,,21019,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,21043,,,,,0,0,,,
2013-12-25,0,32,,0,,,,,21067,,,,,0,0,,,
2013-12-26,0,32,,0,,,,,21091,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,21115,,,,,0,0,,,
2013-12-28,0,32,,0,,,,,21139,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,21163,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,21187,,,,,0,0,,,
2013-12-31,0,31,,393216,,,,,21211,,,,,0,0,,,
2014-01-01,0,31,,0,,,,,21235,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,21258,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,21283,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,21307,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,21331,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,21355,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,21379,,,,,0,0,,,
2014-01-08,0,31,,458754,,,,,21403,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,21427,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,21451,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,21475,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,21499,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,21523,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,21546,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,21571,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,21595,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,21619,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,21643,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,21667,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,21691,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,21714,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,21739,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,21763,,,,,0,0,,,
2014-01-24,0,32,,0,,,,,21787,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,21811,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,21835,,,,,0,0,,,
2014-01-27,0,32,,0,,,,,21859,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,21883,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,21907,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,21931,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,21955,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,21979,,,,,0,0,,,
2014-02-02,0,31,,2,,,,,22003,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,22027,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,22051,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,22075,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,22097,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,22121,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,22145,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,22169,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,22193,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,22218,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,22241,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,22265,,,,,0,0,,,
2014-02-14,0,30,0,0,14,14,0,786,22289,0,0,786,561,0,0,0,0,0
2014-02-15,0,31,0,0,14,14,0,787,22313,0,0,787,561,0,0,0,0,0
2014-02-16,0,31,0,0,14,14,0,788,22337,0,0,788,561,0,0,0,0,0
2014-02-17,0,30,0,0,14,14,0,789,22361,0,0,789,561,0,0,0,0,0
2014-02-18,0,30,0,0,14,14,0,790,22385,0,0,790,561,0,0,0,0,0
2014-02-19,0,30,0,65536,14,14,0,791,22409,0,0,791,561,0,0,0,0,0
2014-02-20,0,30,0,0,14,14,0,792,22433,0,0,792,561,0,0,0,0,0
2014-02-21,0,30,0,0,14,14,0,793,22457,0,0,793,561,0,0,0,0,0
2014-02-22,0,30,0,0,14,14,0,794,22481,0,0,794,561,0,0,0,0,0
2014-02-23,0,30,0,0,14,14,0,795,22505,0,0,795,561,0,0,0,0,0
2014-02-24,0,30,0,0,14,14,0,796,22529,0,0,796,561,0,0,0,0,0
2014-02-25,0,30,0,0,14,14,0,797,22553,0,0,797,561,0,0,0,0,0
2014-02-26,0,30,0,0,14,14,0,797,22577,0,0,797,561,0,0,0,0,0
2014-02-27,0,32,0,655360,14,14,0,798,22601,0,0,798,561,0,0,0,0,0
2014-02-28,0,30,0,0,14,14,0,799,22626,0,0,799,561,0,0,0,0,0
2014-03-01,0,29,0,0,14,14,0,800,22649,0,0,800,561,0,0,0,0,0
2014-03-02,0,29,0,0,14,14,0,801,22673,0,0,801,561,0,0,0,0,0
2014-03-03,0,30,0,0,14,14,0,802,22697,0,0,802,561,0,0,0,0,0
2014-03-04,0,30,0,0,14,14,0,803,22721,0,0,803,561,0,0,0,0,0
2014-03-05,0,30,0,0,14,14,0,804,22745,0,0,804,561,0,0,0,0,0
2014-03-06,0,30,0,0,14,14,0,805,22769,0,0,805,561,0,0,0,0,0
2014-03-07,0,30,0,65538,14,14,0,805,22793,0,0,805,561,0,0,0,0,0
2014-03-08,0,30,0,0,14,14,0,806,22817,0,0,806,561,0,0,0,0,0
2014-03-09,0,30,0,0,14,14,0,807,22841,0,0,807,561,0,0,0,0,0
2014-03-10,0,30,0,0,14,14,0,808,22865,0,0,808,561,0,0,0,0,0
2014-03-11,0,30,0,0,14,14,0,809,22888,0,0,809,561,0,0,0,0,0
2014-03-12,0,29,0,0,14,14,0,810,22912,0,0,810,561,0,0,0,0,0
2014-03-13,0,30,0,0,14,14,0,811,22936,0,0,811,561,0,0,0,0,0
2014-03-14,0,29,0,0,14,14,0,812,22960,0,0,812,561,0,0,0,0,0
2014-03-15,0,30,0,262144,14,14,0,813,22984,0,0,813,561,0,0,0,0,0
2014-03-16,0,30,0,0,14,14,0,814,23008,0,0,814,561,0,0,0,0,0
2014-03-17,0,29,0,0,14,14,0,815,23032,0,0,815,561,0,0,0,0,0
2014-03-18,0,30,0,0,14,14,0,816,23056,0,0,816,561,0,0,0,0,0
2014-03-19,0,30,0,0,14,14,0,817,23080,0,0,817,561,0,0,0,0,0
2014-03-20,0,30,0,0,14,14,0,818,23104,0,0,818,561,0,0,0,0,0
2014-03-21,0,30,0,0,14,14,0,818,23128,0,0,818,561,0,0,0,0,0
2014-03-22,0,30,0,0,14,14,0,819,23152,0,0,819,561,0,0,0,0,0
2014-03-23,0,30,0,0,14,14,0,820,23176,0,0,820,561,0,0,0,0,0
2014-03-24,0,30,0,0,14,14,0,821,23200,0,0,821,561,0,0,0,0,0
2014-03-25,0,30,0,0,14,14,0,822,23224,0,0,822,561,0,0,0,0,0
2014-03-26,0,31,0,0,15,15,0,825,23248,0,0,825,560,0,0,0,0,0
2014-03-27,0,30,0,0,15,15,0,826,23272,0,0,826,560,0,0,0,0,0
2014-03-28,0,30,0,0,15,15,0,827,23296,0,0,827,560,0,0,0,0,0
2014-03-29,0,30,0,0,15,15,0,828,23320,0,0,828,560,0,0,0,0,0
2014-03-30,0,30,0,0,15,15,0,828,23344,0,0,828,560,0,0,0,0,0
2014-03-31,0,30,0,0,15,15,0,829,23368,0,0,829,560,0,0,0,0,0
2014-04-01,0,30,0,0,15,15,0,830,23392,0,0,830,560,0,0,0,0,0
2014-04-02,0,30,0,0,15,15,0,831,23416,0,0,831,560,0,0,0,0,0
2014-04-03,0,30,0,0,15,15,0,832,23440,0,0,832,560,0,0,0,0,0
2014-04-04,0,31,0,0,15,15,0,833,23464,0,0,833,560,0,0,0,0,0
2014-04-05,0,30,0,0,15,15,0,834,23488,0,0,834,560,0,0,0,0,0
2014-04-06,0,30,0,0,15,15,0,835,23512,0,0,835,560,0,0,0,0,0
2014-04-07,0,30,0,0,15,15,0,836,23536,0,0,836,560,0,0,0,0,0
2014-04-08,0,31,0,65547,15,15,0,837,23560,0,0,837,560,0,0,0,0,0
2014-04-09,0,31,0,0,15,15,0,838,23584,0,0,838,560,0,0,0,0,0
2014-04-10,0,30,0,0,15,15,0,839,23608,0,0,839,560,0,0,0,0,0
2014-04-11,0,30,0,0,15,15,0,840,23632,0,0,840,560,0,0,0,0,0
2014-04-12,0,30,0,0,15,15,0,841,23656,0,0,841,560,0,0,0,0,0
2014-04-13,0,30,0,0,15,15,0,841,23680,0,0,841,560,0,0,0,0,0
2014-04-14,0,30,0,0,15,15,0,842,23704,0,0,842,560,0,0,0,0,0
2014-04-15,0,31,0,0,15,15,0,843,23728,0,0,843,560,0,0,0,0,0
2014-04-16,0,31,0,65536,15,15,0,844,23752,0,0,844,560,0,0,0,0,0
2014-04-17,0,30,0,0,15,15,0,845,23776,0,0,845,560,0,0,0,0,0
2014-04-18,0,30,0,0,15,15,0,846,23800,0,0,846,560,0,0,0,0,0
2014-04-19,0,31,0,0,15,15,0,847,23824,0,0,847,560,0,0,0,0,0
2014-04-20,0,31,0,0,15,15,0,848,23848,0,0,848,560,0,0,0,0,0
2014-04-21,0,31,0,0,15,15,0,849,23872,0,0,849,560,0,0,0,0,0
2014-04-22,0,30,0,0,15,15,0,850,23896,0,0,850,560,0,0,0,0,0
2014-04-23,0,30,0,0,15,15,0,851,23920,0,0,851,560,0,0,0,0,0
2014-04-24,0,31,0,0,15,15,0,852,23944,0,0,852,560,0,0,0,0,0
2014-04-25,0,30,0,0,15,15,0,853,23968,0,0,853,560,0,0,0,0,0
2014-04-26,0,30,0,0,15,15,0,854,23992,0,0,854,560,0,0,0,0,0
2014-04-27,0,30,0,0,15,15,0,855,24016,0,0,855,560,0,0,0,0,0
2014-04-28,0,30,0,0,15,15,0,856,24040,0,0,856,560,0,0,0,0,0
2014-04-29,0,30,0,0,15,15,0,857,24064,0,0,857,560,0,0,0,0,0
2014-04-30,0,30,0,0,15,15,0,857,24088,0,0,857,560,0,0,0,0,0
2014-05-01,0,31,0,0,15,15,0,858,24112,0,0,858,560,0,0,0,0,0
2014-05-02,0,31,0,2,15,15,0,859,24136,0,0,859,560,0,0,0,0,0
2014-05-03,0,30,0,720896,15,15,0,860,24160,0,0,860,560,0,0,0,0,0
2014-05-04,0,31,0,0,15,15,0,861,24184,0,0,861,560,0,0,0,0,0
2014-05-05,0,30,0,0,15,15,0,862,24208,0,0,862,560,0,0,0,0,0
2014-05-06,0,31,0,0,15,15,0,863,24232,0,0,863,560,0,0,0,0,0
2014-05-07,0,31,0,0,15,15,0,864,24256,0,0,864,560,0,0,0,0,0
2014-05-08,0,31,0,0,15,15,0,865,24280,0,0,865,560,0,0,0,0,0
2014-05-09,0,31,0,0,15,15,0,866,24304,0,0,866,560,0,0,0,0,0
2014-05-10,0,31,0,0,15,15,0,866,24328,0,0,866,560,0,0,0,0,0
2014-05-11,0,31,0,393220,15,15,0,867,24352,0,0,867,560,0,0,0,0,0
2014-05-12,0,31,0,0,15,15,0,868,24376,0,0,868,560,0,0,0,0,0
2014-05-13,0,32,0,0,15,15,0,869,24400,0,0,869,560,0,0,0,0,0
2014-05-14,0,31,0,0,15,15,0,870,24424,0,0,870,560,0,0,0,0,0
2014-05-15,0,31,0,0,15,15,0,871,24448,0,0,871,560,0,0,0,0,0
2014-05-16,0,31,0,0,15,15,0,872,24472,0,0,872,560,0,0,0,0,0
2014-05-17,0,31,0,0,15,15,0,873,24496,0,0,873,560,0,0,0,0,0
2014-05-18,0,31,0,0,15,15,0,874,24520,0,0,874,560,0,0,0,0,0
2014-05-19,0,31,0,131084,15,15,0,875,24544,0,0,875,560,0,0,0,0,0
2014-05-20,0,31,0,0,15,15,0,876,24568,0,0,876,560,0,0,0,0,0
2014-05-21,0,31,0,0,15,15,0,877,24592,0,0,877,560,0,0,0,0,0
2014-05-22,0,32,0,0,15,15,0,878,24616,0,0,878,560,0,0,0,0,0
2014-05-23,0,32,0,0,15,15,0,878,24640,0,0,878,560,0,0,0,0,0
2014-05-24,0,31,0,0,15,15,0,879,24664,0,0,879,560,0,0,0,0,0
2014-05-25,0,32,0,0,15,15,0,880,24688,0,0,880,560,0,0,0,0,0
2014-05-26,0,31,0,0,15,15,0,881,24712,0,0,881,560,0,0,0,0,0
2014-05-27,0,32,0,65536,15,15,0,882,24736,0,0,882,560,0,0,0,0,0
2014-05-28,0,31,0,0,15,15,0,883,24760,0,0,883,560,0,0,0,0,0
2014-05-29,0,31,0,0,15,15,0,884,24784,0,0,884,560,0,0,0,0,0
2014-05-30,0,31,0,0,15,15,0,885,24808,0,0,885,560,0,0,0,0,0
2014-05-31,0,31,0,0,15,15,0,886,24832,0,0,886,560,0,0,0,0,0
2014-06-01,0,31,0,0,15,15,0,887,24856,0,0,887,560,0,0,0,0,0
2014-06-02,0,31,0,0,15,15,0,887,24880,0,0,887,560,0,0,0,0,0
2014-06-03,0,31,0,0,15,15,0,888,24904,0,0,888,560,0,0,0,0,0
2014-06-04,0,31,0,131072,15,15,0,889,24928,0,0,889,560,0,0,0,0,0
2014-06-05,0,31,0,0,15,15,0,890,24952,0,0,890,560,0,0,0,0,0
2014-06-06,0,31,0,0,15,15,0,891,24976,0,0,891,560,0,0,0,0,0
2014-06-07,0,31,0,0,15,15,0,892,25000,0,0,892,560,0,0,0,0,0
