date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,31,,0,,,,,2672,,,,,0,0,,,
2013-04-11,0,31,,0,,,,,2697,,,,,0,0,,,
2013-04-12,0,26,,0,,,,,2716,,,,,0,0,,,
2013-04-13,0,26,,0,,,,,2740,,,,,0,0,,,
2013-04-14,0,25,,0,,,,,2764,,,,,0,0,,,
2013-04-15,0,25,,0,,,,,2788,,,,,0,0,,,
2013-04-16,0,25,,0,,,,,2812,,,,,0,0,,,
2013-04-17,0,25,,0,,,,,2836,,,,,0,0,,,
2013-04-18,0,25,,0,,,,,2860,,,,,0,0,,,
2013-04-19,0,24,,0,,,,,2884,,,,,0,0,,,
2013-04-20,0,25,,0,,,,,2908,,,,,0,0,,,
2013-04-21,0,25,,0,,,,,2932,,,,,0,0,,,
2013-04-22,0,25,,0,,,,,2956,,,,,0,0,,,
2013-04-23,0,24,,0,,,,,2980,,,,,0,0,,,
2013-04-24,0,23,,0,,,,,3004,,,,,0,0,,,
2013-04-25,0,21,,0,,,,,3027,,,,,0,0,,,
2013-04-26,0,23,,0,,,,,3052,,,,,0,0,,,
2013-04-27,0,21,,0,,,,,3076,,,,,0,0,,,
2013-04-28,0,23,,0,,,,,3099,,,,,0,0,,,
2013-04-29,0,21,,0,,,,,3124,,,,,0,0,,,
2013-04-30,0,27,,0,,,,,3147,,,,,0,0,,,
2013-05-01,0,26,,0,,,,,3172,,,,,0,0,,,
2013-05-02,0,23,,0,,,,,3195,,,,,0,0,,,
2013-05-03,0,23,,0,,,,,3220,,,,,0,0,,,
2013-05-04,0,21,,0,,,,,3244,,,,,0,0,,,
2013-05-05,0,21,,0,,,,,3268,,,,,0,0,,,
2013-05-06,0,21,,0,,,,,3291,,,,,0,0,,,
2013-05-07,0,21,,0,,,,,3316,,,,,0,0,,,
2013-05-08,0,27,,0,,,,,3340,,,,,0,0,,,
2013-05-09,0,27,,0,,,,,3364,,,,,0,0,,,
2013-05-10,0,27,,0,,,,,3388,,,,,0,0,,,
2013-05-11,0,26,,0,,,,,3412,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,3436,,,,,0,0,,,
2013-05-13,0,26,,0,,,,,3460,,,,,0,0,,,
2013-05-14,0,26,,0,,,,,3484,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,3508,,,,,0,0,,,
2013-05-16,0,26,,0,,,,,3532,,,,,0,0,,,
2013-05-17,0,22,,0,,,,,3556,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,3580,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,3604,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,3628,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,3652,,,,,0,0,,,
2013-05-22,0,26,,0,,,,,3676,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,3700,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,3724,,,,,0,0,,,
2013-05-25,0,22,,0,,,,,3748,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,3772,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,3796,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,3820,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,3844,,,,,0,0,,,
2013-05-30,0,23,,0,,,,,3868,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,3892,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,3916,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,3940,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,3964,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,3988,,,,,0,0,,,
2013-06-05,0,22,,0,,,,,4012,,,,,0,0,,,
2013-06-06,0,22,,0,,,,,4036,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,4060,,,,,0,0,,,
2013-06-08,0,20,,0,,,,,4084,,,,,0,0,,,
2013-06-09,0,20,,0,,,,,4108,,,,,0,0,,,
2013-06-10,0,20,,0,,,,,4132,,,,,0,0,,,
2013-06-11,0,20,,0,,,,,4156,,,,,0,0,,,
2013-06-12,0,21,,0,,,,,4180,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,4204,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,4228,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,4252,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,4276,,,,,0,0,,,
2013-06-17,0,20,,0,,,,,4300,,,,,0,0,,,
2013-06-18,0,20,,0,,,,,4324,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,4348,,,,,0,0,,,
2013-06-20,0,19,,0,,,,,4372,,,,,0,0,,,
2013-06-21,0,18,,0,,,,,4396,,,,,0,0,,,
2013-06-22,0,20,,0,,,,,4420,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,4444,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,4468,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,4492,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,4516,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,4540,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,4564,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,4588,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,4612,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,4636,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,4660,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,4684,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,4708,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,4732,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,4756,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,4780,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,4804,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,4828,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,4852,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,4876,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,4900,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,4924,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,4948,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,4972,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,4996,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,5020,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,5044,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,5068,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,5092,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,5116,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,5140,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,5164,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,5188,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,5212,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,5236,,,,,0,0,,,
2013-07-27,0,20,,0,,,,,5260,,,,,0,0,,,
2013-07-28,0,21,,0,,,,,5284,,,,,0,0,,,
2013-07-29,0,21,,0,,,,,5308,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,5332,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,5356,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,5380,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,5404,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,5428,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,5452,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,5476,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,5500,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,5524,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,5548,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,5572,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,5596,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,5620,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,5644,,,,,0,0,,,
2013-08-13,0,21,,0,,,,,5668,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,5692,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,5716,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,5740,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,5764,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,5788,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,5812,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,7180,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,7204,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,7228,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,7252,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,7276,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,7300,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,7324,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,7348,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,7372,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,7396,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,7419,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,7443,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,7467,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,7491,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,7515,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,7539,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,7563,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,7587,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,7611,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,7635,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,7660,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,7684,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,7708,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,7732,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,7756,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,7780,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,7804,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,7828,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,7852,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,7876,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,7900,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,7924,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,7948,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,7972,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,7996,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,8020,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,8044,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,8067,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,8091,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,8115,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,8139,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,8163,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,8187,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,8211,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,8235,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,8259,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,8283,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,8307,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,8331,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,8355,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,8379,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,8403,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,8427,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,8451,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,8475,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,8499,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,8523,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,8547,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,8571,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,8595,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,8619,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,8643,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,8667,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,8691,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,8715,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,8739,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,8763,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,8787,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,8811,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,8835,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,8859,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,8883,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,8907,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,8931,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,8955,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,8979,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,9003,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,9027,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,9051,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,9075,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,9099,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,9123,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,9147,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,9171,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,9195,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,9219,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,9243,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,9267,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,9291,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,9315,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,9339,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,9363,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,9387,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,9411,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,9435,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,9459,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,9483,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,9507,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,9531,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,9555,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,9579,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,9603,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,9627,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,9651,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,9675,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,9699,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,9723,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,9747,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,9771,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,9795,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,9819,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,9843,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,9867,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,9891,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,9913,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,9937,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,9962,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,9986,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,10009,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,10033,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,10057,,,,,0,0,,,
