date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,22,,0,,,,,14858,,,,,0,0,,,
2013-04-11,0,23,,0,,,,,14881,,,,,0,0,,,
2013-04-12,0,22,,0,,,,,14905,,,,,0,0,,,
2013-04-13,0,22,,0,,,,,14929,,,,,0,0,,,
2013-04-14,0,22,,0,,,,,14953,,,,,0,0,,,
2013-04-15,0,23,,0,,,,,14977,,,,,0,0,,,
2013-04-16,0,22,,0,,,,,15001,,,,,0,0,,,
2013-04-17,0,22,,0,,,,,15026,,,,,0,0,,,
2013-04-18,0,23,,0,,,,,15049,,,,,0,0,,,
2013-04-19,0,22,,0,,,,,15073,,,,,0,0,,,
2013-04-20,0,22,,0,,,,,15097,,,,,0,0,,,
2013-04-21,0,22,,0,,,,,15121,,,,,0,0,,,
2013-04-22,0,22,,0,,,,,15145,,,,,0,0,,,
2013-04-23,0,23,,0,,,,,15170,,,,,0,0,,,
2013-04-24,0,22,,0,,,,,15193,,,,,0,0,,,
2013-04-25,0,23,,0,,,,,15218,,,,,0,0,,,
2013-04-26,0,22,,0,,,,,15242,,,,,0,0,,,
2013-04-27,0,22,,0,,,,,15266,,,,,0,0,,,
2013-04-28,0,22,,0,,,,,15290,,,,,0,0,,,
2013-04-29,0,22,,0,,,,,15314,,,,,0,0,,,
2013-04-30,0,21,,0,,,,,15338,,,,,0,0,,,
2013-05-01,0,21,,0,,,,,15361,,,,,0,0,,,
2013-05-02,0,21,,0,,,,,15386,,,,,0,0,,,
2013-05-03,0,22,,0,,,,,15409,,,,,0,0,,,
2013-05-04,0,21,,0,,,,,15434,,,,,0,0,,,
2013-05-05,0,22,,0,,,,,15457,,,,,0,0,,,
2013-05-06,0,21,,0,,,,,15481,,,,,0,0,,,
2013-05-07,0,21,,0,,,,,15506,,,,,0,0,,,
2013-05-08,0,21,,0,,,,,15530,,,,,0,0,,,
2013-05-09,0,22,,0,,,,,15554,,,,,0,0,,,
2013-05-10,0,22,,0,,,,,15577,,,,,0,0,,,
2013-05-11,0,21,,0,,,,,15602,,,,,0,0,,,
2013-05-12,0,21,,0,,,,,15626,,,,,0,0,,,
2013-05-13,0,21,,0,,,,,15650,,,,,0,0,,,
2013-05-14,0,22,,0,,,,,15674,,,,,0,0,,,
2013-05-15,0,21,,0,,,,,15698,,,,,0,0,,,
2013-05-16,0,21,,0,,,,,15721,,,,,0,0,,,
2013-05-17,0,22,,0,,,,,15745,,,,,0,0,,,
2013-05-18,0,21,,0,,,,,15770,,,,,0,0,,,
2013-05-19,0,22,,65536,,,,,15793,,,,,0,0,,,
2013-05-20,0,21,,0,,,,,15817,,,,,0,0,,,
2013-05-21,0,22,,0,,,,,15842,,,,,0,0,,,
2013-05-22,0,22,,0,,,,,15866,,,,,0,0,,,
2013-05-23,0,22,,0,,,,,15890,,,,,0,0,,,
2013-05-24,0,22,,0,,,,,15913,,,,,0,0,,,
2013-05-25,0,22,,0,,,,,15938,,,,,0,0,,,
2013-05-26,0,21,,0,,,,,15962,,,,,0,0,,,
2013-05-27,0,22,,0,,,,,15986,,,,,0,0,,,
2013-05-28,0,21,,0,,,,,16010,,,,,0,0,,,
2013-05-29,0,22,,0,,,,,16034,,,,,0,0,,,
2013-05-30,0,21,,0,,,,,16057,,,,,0,0,,,
2013-05-31,0,21,,0,,,,,16082,,,,,0,0,,,
2013-06-01,0,21,,0,,,,,16106,,,,,0,0,,,
2013-06-02,0,21,,0,,,,,16129,,,,,0,0,,,
2013-06-03,0,21,,0,,,,,16154,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,16178,,,,,0,0,,,
2013-06-05,0,21,,0,,,,,16201,,,,,0,0,,,
2013-06-06,0,21,,0,,,,,16225,,,,,0,0,,,
2013-06-07,0,22,,0,,,,,16249,,,,,0,0,,,
2013-06-08,0,21,,0,,,,,16274,,,,,0,0,,,
2013-06-09,0,21,,0,,,,,16297,,,,,0,0,,,
2013-06-10,0,21,,0,,,,,16322,,,,,0,0,,,
2013-06-11,0,21,,0,,,,,16345,,,,,0,0,,,
2013-06-12,0,21,,0,,,,,16369,,,,,0,0,,,
2013-06-13,0,22,,0,,,,,16393,,,,,0,0,,,
2013-06-14,0,21,,0,,,,,16418,,,,,0,0,,,
2013-06-15,0,21,,0,,,,,16442,,,,,0,0,,,
2013-06-16,0,21,,0,,,,,16466,,,,,0,0,,,
2013-06-17,0,21,,0,,,,,16489,,,,,0,0,,,
2013-06-18,0,21,,0,,,,,16513,,,,,0,0,,,
2013-06-19,0,21,,0,,,,,16538,,,,,0,0,,,
2013-06-20,0,21,,0,,,,,16562,,,,,0,0,,,
2013-06-21,0,21,,0,,,,,16586,,,,,0,0,,,
2013-06-22,0,21,,0,,,,,16610,,,,,0,0,,,
2013-06-23,0,22,,0,,,,,16634,,,,,0,0,,,
2013-06-24,0,21,,0,,,,,16658,,,,,0,0,,,
2013-06-25,0,21,,0,,,,,16682,,,,,0,0,,,
2013-06-26,0,21,,0,,,,,16706,,,,,0,0,,,
2013-06-27,0,21,,0,,,,,16730,,,,,0,0,,,
2013-06-28,0,21,,0,,,,,16754,,,,,0,0,,,
2013-06-29,0,21,,0,,,,,16778,,,,,0,0,,,
2013-06-30,0,22,,0,,,,,16802,,,,,0,0,,,
2013-07-01,0,22,,0,,,,,16826,,,,,0,0,,,
2013-07-02,0,21,,0,,,,,16850,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,16874,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,16898,,,,,0,0,,,
2013-07-05,0,21,,0,,,,,16922,,,,,0,0,,,
2013-07-06,0,21,,0,,,,,16946,,,,,0,0,,,
2013-07-07,0,21,,0,,,,,16970,,,,,0,0,,,
2013-07-08,0,21,,0,,,,,16994,,,,,0,0,,,
2013-07-09,0,21,,2,,,,,17018,,,,,0,0,,,
2013-07-10,0,21,,0,,,,,17042,,,,,0,0,,,
2013-07-11,0,21,,0,,,,,17066,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,17089,,,,,0,0,,,
2013-07-13,0,22,,0,,,,,17114,,,,,0,0,,,
2013-07-14,0,21,,0,,,,,17137,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,17162,,,,,0,0,,,
2013-07-16,0,21,,0,,,,,17186,,,,,0,0,,,
2013-07-17,0,21,,0,,,,,17210,,,,,0,0,,,
2013-07-18,0,21,,0,,,,,17234,,,,,0,0,,,
2013-07-19,0,21,,0,,,,,17258,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,17282,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,17306,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,17330,,,,,0,0,,,
2013-07-23,0,21,,0,,,,,17354,,,,,0,0,,,
2013-07-24,0,21,,0,,,,,17378,,,,,0,0,,,
2013-07-25,0,21,,0,,,,,17402,,,,,0,0,,,
2013-07-26,0,21,,0,,,,,17426,,,,,0,0,,,
2013-07-27,0,21,,0,,,,,17450,,,,,0,0,,,
2013-07-28,0,21,,0,,,,,17474,,,,,0,0,,,
2013-07-29,0,21,,0,,,,,17498,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,17522,,,,,0,0,,,
2013-07-31,0,21,,0,,,,,17546,,,,,0,0,,,
2013-08-01,0,21,,0,,,,,17570,,,,,0,0,,,
2013-08-02,0,22,,0,,,,,17592,,,,,0,0,,,
2013-08-03,0,21,,0,,,,,17616,,,,,0,0,,,
2013-08-04,0,21,,0,,,,,17640,,,,,0,0,,,
2013-08-05,0,21,,0,,,,,17664,,,,,0,0,,,
2013-08-06,0,21,,0,,,,,17688,,,,,0,0,,,
2013-08-07,0,21,,0,,,,,17712,,,,,0,0,,,
2013-08-08,0,21,,0,,,,,17736,,,,,0,0,,,
2013-08-09,0,21,,0,,,,,17760,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,17784,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,17808,,,,,0,0,,,
2013-08-12,0,21,,0,,,,,17832,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,17856,,,,,0,0,,,
2013-08-14,0,21,,0,,,,,17880,,,,,0,0,,,
2013-08-15,0,21,,0,,,,,17904,,,,,0,0,,,
2013-08-16,0,21,,0,,,,,17928,,,,,0,0,,,
2013-08-17,0,21,,0,,,,,17952,,,,,0,0,,,
2013-08-18,0,21,,0,,,,,17977,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,18000,,,,,0,0,,,
2013-10-15,0,20,,8,,,,,19362,,,,,0,0,,,
2013-10-16,0,24,,8,,,,,19386,,,,,0,0,,,
2013-10-17,0,24,,524288,,,,,19410,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,19434,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,19458,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,19482,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,19506,,,,,0,0,,,
2013-10-22,0,24,,12,,,,,19530,,,,,0,0,,,
2013-10-23,0,24,,12,,,,,19554,,,,,0,0,,,
2013-10-24,0,25,,786432,,,,,19578,,,,,0,0,,,
2013-10-25,0,24,,786432,,,,,19602,,,,,0,0,,,
2013-10-26,0,24,,786432,,,,,19626,,,,,0,0,,,
2013-10-27,0,24,,786432,,,,,19650,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,19674,,,,,0,0,,,
2013-10-29,0,24,,4,,,,,19698,,,,,0,0,,,
2013-10-30,0,24,,262156,,,,,19722,,,,,0,0,,,
2013-10-31,0,24,,786432,,,,,19746,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,19770,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,19794,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,19818,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,19843,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,19867,,,,,0,0,,,
2013-11-06,0,24,,13,,,,,19891,,,,,0,0,,,
2013-11-07,0,24,,851968,,,,,19915,,,,,0,0,,,
2013-11-08,0,24,,851968,,,,,19939,,,,,0,0,,,
2013-11-09,0,24,,851968,,,,,19963,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,19987,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,20011,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,20035,,,,,0,0,,,
2013-11-13,0,24,,1,,,,,20059,,,,,0,0,,,
2013-11-14,0,20,,655360,,,,,20083,,,,,0,0,,,
