date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,29,,0,,,,,11267,,,,,0,0,,,
2013-04-11,0,29,,0,,,,,11291,,,,,0,0,,,
2013-04-12,0,29,,0,,,,,11315,,,,,0,0,,,
2013-04-13,0,30,,0,,,,,11339,,,,,0,0,,,
2013-04-14,0,30,,0,,,,,11363,,,,,0,0,,,
2013-04-15,0,29,,0,,,,,11387,,,,,0,0,,,
2013-04-16,0,29,,0,,,,,11411,,,,,0,0,,,
2013-04-17,0,30,,0,,,,,11435,,,,,0,0,,,
2013-04-18,0,29,,0,,,,,11459,,,,,0,0,,,
2013-04-19,0,29,,0,,,,,11483,,,,,0,0,,,
2013-04-20,0,30,,0,,,,,11507,,,,,0,0,,,
2013-04-21,0,29,,0,,,,,11531,,,,,0,0,,,
2013-04-22,0,29,,0,,,,,11555,,,,,0,0,,,
2013-04-23,0,29,,0,,,,,11579,,,,,0,0,,,
2013-04-24,0,28,,0,,,,,11597,,,,,0,0,,,
2013-04-25,0,28,,0,,,,,11621,,,,,0,0,,,
2013-04-26,0,27,,0,,,,,11645,,,,,0,0,,,
2013-04-27,0,27,,0,,,,,11669,,,,,0,0,,,
2013-04-28,0,27,,0,,,,,11693,,,,,0,0,,,
2013-04-29,0,27,,0,,,,,11717,,,,,0,0,,,
2013-04-30,0,27,,0,,,,,11741,,,,,0,0,,,
2013-05-01,0,26,,0,,,,,11765,,,,,0,0,,,
2013-05-02,0,27,,0,,,,,11789,,,,,0,0,,,
2013-05-03,0,27,,0,,,,,11813,,,,,0,0,,,
2013-05-04,0,27,,0,,,,,11837,,,,,0,0,,,
2013-05-05,0,27,,0,,,,,11861,,,,,0,0,,,
2013-05-06,0,27,,0,,,,,11885,,,,,0,0,,,
2013-05-07,0,27,,0,,,,,11909,,,,,0,0,,,
2013-05-08,0,27,,0,,,,,11933,,,,,0,0,,,
2013-05-09,0,27,,0,,,,,11957,,,,,0,0,,,
2013-05-10,0,26,,0,,,,,11981,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,12005,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,12029,,,,,0,0,,,
2013-05-13,0,26,,0,,,,,12053,,,,,0,0,,,
2013-05-14,0,26,,0,,,,,12077,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,12101,,,,,0,0,,,
2013-05-16,0,26,,0,,,,,12125,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,12149,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,12173,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,12197,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,12221,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,12245,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,12269,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,12293,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,12317,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,12341,,,,,0,0,,,
