date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-06,0,26,,0,,,,,16324,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,16347,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,16371,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,16395,,,,,0,0,,,
2013-08-10,0,25,,720896,,,,,16419,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,16443,,,,,0,0,,,
2013-08-12,0,25,,131076,,,,,16467,,,,,0,0,,,
2013-08-13,0,25,,196608,,,,,16491,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,16515,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,16539,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,16563,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,16587,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,16612,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,16635,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,18004,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,18028,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,18052,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,18075,,,,,0,0,,,
2013-10-19,0,26,,131073,,,,,18099,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,18124,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,18148,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,18171,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,18196,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,18219,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,18243,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,18268,,,,,0,0,,,
2013-10-27,0,27,,2,,,,,18291,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,18316,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,18340,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,18363,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,18388,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,18411,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,18436,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,18460,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,18485,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,18509,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,18532,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,18556,,,,,0,0,,,
2013-11-08,0,26,,1,,,,,18581,,,,,0,0,,,
2013-11-09,0,26,,327681,,,,,18604,,,,,0,0,,,
2013-11-10,0,26,,65536,,,,,18629,,,,,0,0,,,
2013-11-11,0,27,,589825,,,,,18653,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,18677,,,,,0,0,,,
2013-11-13,0,27,,65540,,,,,18700,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,18725,,,,,0,0,,,
2013-11-15,0,24,,1,,,,,18749,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,18773,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,18797,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,18821,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,18844,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,18869,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,18893,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,18917,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,18941,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,18965,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,18989,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,19013,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,19037,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,19061,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,19085,,,,,0,0,,,
2013-11-30,0,25,,196623,,,,,19109,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,19133,,,,,0,0,,,
2013-12-02,0,25,,65537,,,,,19157,,,,,0,0,,,
2013-12-03,0,25,,65536,,,,,19181,,,,,0,0,,,
2013-12-04,0,27,,327685,,,,,19205,,,,,0,0,,,
2013-12-05,0,25,,65536,,,,,19229,,,,,0,0,,,
2013-12-06,0,27,,131075,,,,,19253,,,,,0,0,,,
2013-12-07,0,27,,131072,,,,,19277,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,19301,,,,,0,0,,,
2013-12-09,0,26,,131074,,,,,19325,,,,,0,0,,,
2013-12-10,0,26,,196609,,,,,19349,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,19373,,,,,0,0,,,
2013-12-12,0,25,,1,,,,,19397,,,,,0,0,,,
2013-12-13,0,26,,1,,,,,19421,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,19445,,,,,0,0,,,
2013-12-15,0,25,,65536,,,,,19469,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,19493,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,19517,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,19540,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,19565,,,,,0,0,,,
2013-12-20,0,26,,1,,,,,19588,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,19613,,,,,0,0,,,
2013-12-22,0,26,,1,,,,,19637,,,,,0,0,,,
2013-12-23,0,25,,327683,,,,,19660,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,19684,,,,,0,0,,,
2013-12-25,0,26,,65536,,,,,19709,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,19732,,,,,0,0,,,
2013-12-27,0,25,,65537,,,,,19756,,,,,0,0,,,
2013-12-28,0,25,,1,,,,,19780,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,19804,,,,,0,0,,,
2013-12-30,0,25,,65536,,,,,19829,,,,,0,0,,,
2013-12-31,0,24,,65536,,,,,19852,,,,,0,0,,,
2014-01-01,0,24,,31261325,,,,,19877,,,,,0,0,,,
2014-01-02,0,24,,1,,,,,19900,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,19925,,,,,0,0,,,
2014-01-04,0,25,,65536,,,,,19948,,,,,0,0,,,
2014-01-05,0,25,,3,,,,,19972,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,19997,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,20020,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,20045,,,,,0,0,,,
2014-01-09,0,24,,196612,,,,,20068,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,20092,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,20117,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,20140,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,20165,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,20188,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,20212,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,20237,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,20260,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,20285,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,20309,,,,,0,0,,,
2014-01-20,0,23,,131072,,,,,20333,,,,,0,0,,,
2014-01-21,0,23,,65537,,,,,20356,,,,,0,0,,,
2014-01-22,0,25,,262145,,,,,20381,,,,,0,0,,,
2014-01-23,0,25,,196608,,,,,20404,,,,,0,0,,,
2014-01-24,0,25,,1,,,,,20429,,,,,0,0,,,
2014-01-25,0,24,,4587534,,,,,20452,,,,,0,0,,,
2014-01-26,0,25,,3,,,,,20476,,,,,0,0,,,
2014-01-27,0,24,,327680,,,,,20501,,,,,0,0,,,
2014-01-28,0,25,,3,,,,,20525,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,20549,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,20572,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,20597,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,20621,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,20645,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,20669,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,20693,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,20717,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,20739,,,,,0,0,,,
2014-02-07,0,24,,65536,,,,,20763,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,20787,,,,,0,0,,,
2014-02-09,0,24,,196608,,,,,20811,,,,,0,0,,,
2014-02-10,0,24,,65536,,,,,20835,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,20859,,,,,0,0,,,
2014-02-12,0,24,,1,,,,,20883,,,,,0,0,,,
2014-02-13,0,23,,262144,,,,,20907,,,,,0,0,,,
2014-02-14,0,24,0,0,13,13,0,727,20931,0,0,727,564,0,0,0,0,0
2014-02-15,0,24,0,0,13,13,0,728,20955,0,0,728,564,0,0,0,0,0
2014-02-16,0,24,0,0,13,13,0,729,20979,0,0,729,564,0,0,0,0,0
2014-02-17,0,23,0,0,13,13,0,730,21003,0,0,730,564,0,0,0,0,0
2014-02-18,0,24,0,0,13,13,0,731,21027,0,0,731,564,0,0,0,0,0
2014-02-19,0,24,0,0,13,13,0,732,21051,0,0,732,564,0,0,0,0,0
2014-02-20,0,24,0,0,13,13,0,733,21075,0,0,733,564,0,0,0,0,0
2014-02-21,0,23,0,0,13,13,0,734,21099,0,0,734,564,0,0,0,0,0
2014-02-22,0,23,0,0,13,13,0,735,21123,0,0,735,564,0,0,0,0,0
2014-02-23,0,23,0,0,13,13,0,736,21147,0,0,736,564,0,0,0,0,0
2014-02-24,0,24,0,0,13,13,0,737,21171,0,0,737,564,0,0,0,0,0
2014-02-25,0,23,0,0,13,13,0,738,21195,0,0,738,564,0,0,0,0,0
2014-02-26,0,23,0,1,13,13,0,739,21219,0,0,739,564,0,0,0,0,0
2014-02-27,0,24,0,0,13,13,0,739,21243,0,0,739,564,0,0,0,0,0
2014-02-28,0,23,0,0,13,13,0,740,21267,0,0,740,564,0,0,0,0,0
2014-03-01,0,23,0,0,13,13,0,741,21291,0,0,741,564,0,0,0,0,0
2014-03-02,0,23,0,0,13,13,0,742,21315,0,0,742,564,0,0,0,0,0
2014-03-03,0,23,0,0,13,13,0,743,21339,0,0,743,564,0,0,0,0,0
2014-03-04,0,23,0,0,13,13,0,744,21363,0,0,744,564,0,0,0,0,0
2014-03-05,0,23,0,0,13,13,0,745,21387,0,0,745,564,0,0,0,0,0
2014-03-06,0,23,0,0,13,13,0,746,21411,0,0,746,564,0,0,0,0,0
2014-03-07,0,24,0,0,13,13,0,747,21435,0,0,747,564,0,0,0,0,0
2014-03-08,0,23,0,0,13,13,0,748,21459,0,0,748,564,0,0,0,0,0
2014-03-09,0,23,0,0,13,13,0,749,21483,0,0,749,564,0,0,0,0,0
2014-03-10,0,23,0,0,13,13,0,750,21507,0,0,750,564,0,0,0,0,0
2014-03-11,0,25,0,0,13,13,0,750,21530,0,0,750,564,0,0,0,0,0
2014-03-12,0,23,0,0,13,13,0,751,21554,0,0,751,564,0,0,0,0,0
2014-03-13,0,24,0,0,13,13,0,752,21578,0,0,752,564,0,0,0,0,0
2014-03-14,0,24,0,0,13,13,0,753,21602,0,0,753,564,0,0,0,0,0
2014-03-15,0,24,0,0,13,13,0,754,21626,0,0,754,564,0,0,0,0,0
2014-03-16,0,23,0,0,13,13,0,755,21650,0,0,755,564,0,0,0,0,0
2014-03-17,0,23,0,0,13,13,0,756,21674,0,0,756,564,0,0,0,0,0
2014-03-18,0,24,0,0,13,13,0,757,21698,0,0,757,564,0,0,0,0,0
2014-03-19,0,23,0,0,13,13,0,758,21722,0,0,758,564,0,0,0,0,0
2014-03-20,0,23,0,0,13,13,0,759,21746,0,0,759,564,0,0,0,0,0
2014-03-21,0,23,0,0,13,13,0,760,21770,0,0,760,564,0,0,0,0,0
2014-03-22,0,23,0,0,13,13,0,761,21794,0,0,761,564,0,0,0,0,0
2014-03-23,0,24,0,7,13,13,0,762,21818,0,0,762,564,0,0,0,0,0
2014-03-24,0,23,0,0,13,13,0,763,21842,0,0,763,564,0,0,0,0,0
2014-03-25,0,23,0,0,13,13,0,764,21866,0,0,764,564,0,0,0,0,0
2014-03-26,0,24,0,0,14,14,0,766,21889,0,0,766,564,0,0,0,0,0
2014-03-27,0,23,0,0,14,14,0,767,21913,0,0,767,564,0,0,0,0,0
2014-03-28,0,24,0,0,14,14,0,768,21938,0,0,768,564,0,0,0,0,0
2014-03-29,0,24,0,0,14,14,0,769,21961,0,0,769,564,0,0,0,0,0
2014-03-30,0,23,0,0,14,14,0,770,21985,0,0,770,564,0,0,0,0,0
2014-03-31,0,24,0,65536,14,14,0,770,22010,0,0,770,564,0,0,0,0,0
2014-04-01,0,23,0,0,14,14,0,771,22033,0,0,771,564,0,0,0,0,0
2014-04-02,0,23,0,0,14,14,0,772,22057,0,0,772,564,0,0,0,0,0
2014-04-03,0,24,0,0,14,14,0,773,22082,0,0,773,564,0,0,0,0,0
2014-04-04,0,24,0,0,14,14,0,774,22106,0,0,774,564,0,0,0,0,0
2014-04-05,0,23,0,0,14,14,0,775,22129,0,0,775,564,0,0,0,0,0
2014-04-06,0,23,0,0,14,14,0,776,22153,0,0,776,564,0,0,0,0,0
2014-04-07,0,23,0,0,14,14,0,777,22178,0,0,777,564,0,0,0,0,0
2014-04-08,0,24,0,5,14,14,0,778,22201,0,0,778,564,0,0,0,0,0
2014-04-09,0,24,0,131072,14,14,0,779,22225,0,0,779,564,0,0,0,0,0
2014-04-10,0,23,0,0,14,14,0,780,22250,0,0,780,564,0,0,0,0,0
2014-04-11,0,23,0,0,14,14,0,781,22273,0,0,781,564,0,0,0,0,0
2014-04-12,0,24,0,1,14,14,0,782,22297,0,0,782,564,0,0,0,0,0
2014-04-13,0,24,0,0,14,14,0,783,22322,0,0,783,564,0,0,0,0,0
2014-04-14,0,24,0,196610,14,14,0,784,22346,0,0,784,564,0,0,0,0,0
2014-04-15,0,24,0,0,14,14,0,785,22369,0,0,785,564,0,0,0,0,0
2014-04-16,0,25,0,65537,14,14,0,786,22394,0,0,786,564,0,0,0,0,0
2014-04-17,0,24,0,0,14,14,0,787,22418,0,0,787,564,0,0,0,0,0
2014-04-18,0,24,0,0,14,14,0,788,22441,0,0,788,564,0,0,0,0,0
2014-04-19,0,24,0,0,14,14,0,789,22466,0,0,789,564,0,0,0,0,0
2014-04-20,0,24,0,0,14,14,0,789,22490,0,0,789,564,0,0,0,0,0
2014-04-21,0,24,0,196611,14,14,0,790,22513,0,0,790,564,0,0,0,0,0
2014-04-22,0,24,0,0,14,14,0,791,22537,0,0,791,564,0,0,0,0,0
2014-04-23,0,23,0,0,14,14,0,792,22562,0,0,792,564,0,0,0,0,0
2014-04-24,0,24,0,0,14,14,0,793,22585,0,0,793,564,0,0,0,0,0
2014-04-25,0,24,0,65536,14,14,0,794,22609,0,0,794,564,0,0,0,0,0
2014-04-26,0,24,0,131073,14,14,0,795,22634,0,0,795,564,0,0,0,0,0
2014-04-27,0,24,0,65538,14,14,0,796,22658,0,0,796,564,0,0,0,0,0
2014-04-28,0,24,0,131074,14,14,0,797,22681,0,0,797,564,0,0,0,0,0
2014-04-29,0,23,0,786436,14,14,0,798,22706,0,0,798,564,0,0,0,0,0
2014-04-30,0,24,0,2,14,14,0,799,22730,0,0,799,564,0,0,0,0,0
2014-05-01,0,24,0,65536,14,14,0,800,22753,0,0,800,564,0,0,0,0,0
2014-05-02,0,24,0,65537,14,14,0,801,22778,0,0,801,564,0,0,0,0,0
2014-05-03,0,24,0,4,14,14,0,802,22802,0,0,802,564,0,0,0,0,0
2014-05-04,0,24,0,65536,14,14,0,803,22825,0,0,803,564,0,0,0,0,0
2014-05-05,0,24,0,0,14,14,0,804,22849,0,0,804,564,0,0,0,0,0
2014-05-06,0,24,0,0,14,14,0,805,22874,0,0,805,564,0,0,0,0,0
2014-05-07,0,25,0,0,14,14,0,806,22898,0,0,806,564,0,0,0,0,0
2014-05-08,0,25,0,1,14,14,0,807,22921,0,0,807,564,0,0,0,0,0
2014-05-09,0,25,0,131072,14,14,0,807,22946,0,0,807,564,0,0,0,0,0
2014-05-10,0,25,0,0,14,14,0,808,22970,0,0,808,564,0,0,0,0,0
2014-05-11,0,25,0,65547,14,14,0,809,22993,0,0,809,564,0,0,0,0,0
2014-05-12,0,24,0,0,14,14,0,810,23018,0,0,810,564,0,0,0,0,0
2014-05-13,0,25,0,0,14,14,0,811,23042,0,0,811,564,0,0,0,0,0
2014-05-14,0,25,0,0,14,14,0,812,23065,0,0,812,564,0,0,0,0,0
2014-05-15,0,25,0,0,14,14,0,813,23090,0,0,813,564,0,0,0,0,0
2014-05-16,0,25,0,0,14,14,0,814,23114,0,0,814,564,0,0,0,0,0
2014-05-17,0,24,0,0,14,14,0,815,23138,0,0,815,564,0,0,0,0,0
2014-05-18,0,24,0,0,14,14,0,816,23161,0,0,816,564,0,0,0,0,0
2014-05-19,0,24,0,4,14,14,0,817,23186,0,0,817,564,0,0,0,0,0
2014-05-20,0,25,0,0,14,14,0,818,23210,0,0,818,564,0,0,0,0,0
2014-05-21,0,25,0,0,14,14,0,819,23233,0,0,819,564,0,0,0,0,0
2014-05-22,0,25,0,0,14,14,0,820,23258,0,0,820,564,0,0,0,0,0
2014-05-23,0,25,0,0,14,14,0,821,23282,0,0,821,564,0,0,0,0,0
2014-05-24,0,25,0,0,14,14,0,822,23305,0,0,822,564,0,0,0,0,0
2014-05-25,0,25,0,3,14,14,0,823,23330,0,0,823,564,0,0,0,0,0
2014-05-26,0,25,0,0,14,14,0,824,23354,0,0,824,564,0,0,0,0,0
2014-05-27,0,25,0,1,14,14,0,825,23377,0,0,825,564,0,0,0,0,0
2014-05-28,0,25,0,524288,14,14,0,826,23401,0,0,826,564,0,0,0,0,0
2014-05-29,0,25,0,65536,14,14,0,827,23426,0,0,827,564,0,0,0,0,0
2014-05-30,0,25,0,0,14,14,0,827,23450,0,0,827,564,0,0,0,0,0
2014-05-31,0,25,0,0,14,14,0,828,23473,0,0,828,564,0,0,0,0,0
2014-06-01,0,25,0,0,14,14,0,829,23498,0,0,829,564,0,0,0,0,0
2014-06-02,0,25,0,0,14,14,0,830,23522,0,0,830,564,0,0,0,0,0
2014-06-03,0,25,0,0,14,14,0,831,23545,0,0,831,564,0,0,0,0,0
2014-06-04,0,25,0,0,14,14,0,832,23570,0,0,832,564,0,0,0,0,0
2014-06-05,0,25,0,0,14,14,0,833,23594,0,0,833,564,0,0,0,0,0
2014-06-06,0,25,0,0,14,14,0,834,23617,0,0,834,564,0,0,0,0,0
