date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,25,,0,,,,,8724,,,,,0,0,,,
2013-04-11,0,25,,0,,,,,8748,,,,,0,0,,,
2013-04-12,0,23,,0,,,,,8773,,,,,0,0,,,
2013-04-13,0,23,,0,,,,,8796,,,,,0,0,,,
2013-04-14,0,23,,0,,,,,8821,,,,,0,0,,,
2013-04-15,0,23,,0,,,,,8845,,,,,0,0,,,
2013-04-16,0,23,,5242880,,,,,8868,,,,,0,0,,,
2013-04-17,0,23,,131072,,,,,8893,,,,,0,0,,,
2013-04-18,0,23,,0,,,,,8917,,,,,0,0,,,
2013-04-19,0,25,,458805,,,,,8934,,,,,0,0,,,
2013-04-20,0,26,,0,,,,,8958,,,,,0,0,,,
2013-04-21,0,26,,0,,,,,8982,,,,,0,0,,,
2013-04-22,0,26,,8,,,,,9006,,,,,0,0,,,
2013-04-23,0,24,,3,,,,,9030,,,,,0,0,,,
2013-04-24,0,25,,0,,,,,9055,,,,,0,0,,,
2013-04-25,0,24,,0,,,,,9079,,,,,0,0,,,
2013-04-26,0,25,,0,,,,,9103,,,,,0,0,,,
2013-04-27,0,25,,0,,,,,9127,,,,,0,0,,,
2013-04-28,0,24,,0,,,,,9151,,,,,0,0,,,
2013-04-29,0,24,,0,,,,,9174,,,,,0,0,,,
2013-04-30,0,29,,0,,,,,9199,,,,,0,0,,,
2013-05-01,0,29,,0,,,,,9222,,,,,0,0,,,
2013-05-02,0,25,,0,,,,,9247,,,,,0,0,,,
2013-05-03,0,25,,0,,,,,9271,,,,,0,0,,,
2013-05-04,0,24,,0,,,,,9294,,,,,0,0,,,
2013-05-05,0,23,,0,,,,,9318,,,,,0,0,,,
2013-05-06,0,23,,0,,,,,9343,,,,,0,0,,,
2013-05-07,0,23,,0,,,,,9366,,,,,0,0,,,
2013-05-08,0,29,,0,,,,,9391,,,,,0,0,,,
2013-05-09,0,28,,0,,,,,9414,,,,,0,0,,,
2013-05-10,0,29,,0,,,,,9438,,,,,0,0,,,
2013-05-11,0,29,,0,,,,,9463,,,,,0,0,,,
2013-05-12,0,29,,0,,,,,9486,,,,,0,0,,,
2013-05-13,0,29,,0,,,,,9510,,,,,0,0,,,
2013-05-14,0,29,,0,,,,,9535,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,9558,,,,,0,0,,,
2013-05-16,0,28,,0,,,,,9582,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,9606,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,9630,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,9654,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,9679,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,9703,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,9727,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,9751,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,9775,,,,,0,0,,,
2013-05-25,0,29,,0,,,,,9798,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,9823,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,9846,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,9870,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,9894,,,,,0,0,,,
2013-05-30,0,28,,20,,,,,9919,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,9943,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,9967,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,9991,,,,,0,0,,,
2013-06-03,0,29,,7,,,,,10014,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,10039,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,10062,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,10086,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,10110,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,10134,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,10158,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,10182,,,,,0,0,,,
2013-06-11,0,24,,524310,,,,,10207,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,10230,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,10254,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,10279,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,10303,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,10326,,,,,0,0,,,
2013-06-17,0,24,,38,,,,,10351,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,10374,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,10399,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,10422,,,,,0,0,,,
2013-06-21,0,23,,0,,,,,10447,,,,,0,0,,,
2013-06-22,0,23,,0,,,,,10471,,,,,0,0,,,
2013-06-23,0,29,,7,,,,,10494,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,10519,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,10543,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,10567,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,10591,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,10615,,,,,0,0,,,
2013-06-29,0,28,,1048576,,,,,10638,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,10663,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,10687,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,10710,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,10735,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,10758,,,,,0,0,,,
2013-07-05,0,28,,65536,,,,,10783,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,10806,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,10831,,,,,0,0,,,
2013-07-08,0,28,,1,,,,,10854,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,10878,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,10902,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,10927,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,10951,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,10975,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,10998,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,11022,,,,,0,0,,,
2013-07-16,0,29,,1,,,,,11046,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,11070,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,11095,,,,,0,0,,,
