date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,0,,,,,8809,,,,,61,0,,,,False,False,False
2013-04-11,0,30,,0,,,,,8833,,,,,61,0,,,,False,False,False
2013-04-12,0,25,,0,,,,,8857,,,,,61,0,,,,False,False,False
2013-04-13,0,25,,0,,,,,8881,,,,,61,0,,,,False,False,False
2013-04-14,0,25,,0,,,,,8905,,,,,61,0,,,,False,False,False
2013-04-15,0,25,,0,,,,,8929,,,,,61,0,,,,False,False,False
2013-04-16,0,25,,0,,,,,8953,,,,,61,0,,,,False,False,False
2013-04-17,0,25,,0,,,,,8977,,,,,61,0,,,,False,False,False
2013-04-18,0,24,,0,,,,,9001,,,,,61,0,,,,False,False,False
2013-04-19,0,27,,0,,,,,9019,,,,,61,0,,,,False,False,False
2013-04-20,0,26,,0,,,,,9043,,,,,61,0,,,,False,False,False
2013-04-21,0,27,,0,,,,,9067,,,,,61,0,,,,False,False,False
2013-04-22,0,28,,0,,,,,9091,,,,,61,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,9115,,,,,61,0,,,,False,False,False
2013-04-24,0,26,,2,,,,,9139,,,,,61,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,9163,,,,,61,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,9187,,,,,61,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,9211,,,,,61,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,9235,,,,,61,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,9259,,,,,61,0,,,,False,False,False
2013-04-30,0,29,,0,,,,,9283,,,,,61,0,,,,False,False,False
2013-05-01,0,30,,0,,,,,9307,,,,,61,0,,,,False,False,False
2013-05-02,0,27,,0,,,,,9331,,,,,61,0,,,,False,False,False
2013-05-03,0,27,,1,,,,,9355,,,,,61,0,,,,False,False,False
2013-05-04,0,25,,0,,,,,9379,,,,,61,0,,,,False,False,False
2013-05-05,0,23,,0,,,,,9403,,,,,61,0,,,,False,False,False
2013-05-06,0,24,,0,,,,,9427,,,,,61,0,,,,False,False,False
2013-05-07,0,24,,0,,,,,9451,,,,,61,0,,,,False,False,False
2013-05-08,0,30,,0,,,,,9475,,,,,61,0,,,,False,False,False
2013-05-09,0,30,,0,,,,,9499,,,,,61,0,,,,False,False,False
2013-05-10,0,30,,0,,,,,9523,,,,,61,0,,,,False,False,False
2013-05-11,0,30,,0,,,,,9547,,,,,61,0,,,,False,False,False
2013-05-12,0,30,,0,,,,,9571,,,,,61,0,,,,False,False,False
2013-05-13,0,30,,0,,,,,9595,,,,,61,0,,,,False,False,False
2013-05-14,0,30,,0,,,,,9619,,,,,61,0,,,,False,False,False
2013-05-15,0,29,,0,,,,,9643,,,,,61,0,,,,False,False,False
2013-05-16,0,30,,0,,,,,9667,,,,,61,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,9691,,,,,61,0,,,,False,False,False
2013-05-18,0,30,,0,,,,,9715,,,,,61,0,,,,False,False,False
2013-05-19,0,31,,0,,,,,9739,,,,,61,0,,,,False,False,False
2013-05-20,0,30,,0,,,,,9763,,,,,61,0,,,,False,False,False
2013-05-21,0,30,,0,,,,,9787,,,,,61,0,,,,False,False,False
2013-05-22,0,30,,0,,,,,9811,,,,,61,0,,,,False,False,False
2013-05-23,0,31,,0,,,,,9835,,,,,61,0,,,,False,False,False
2013-05-24,0,29,,0,,,,,9859,,,,,61,0,,,,False,False,False
2013-05-25,0,30,,0,,,,,9883,,,,,61,0,,,,False,False,False
2013-05-26,0,29,,0,,,,,9907,,,,,61,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,9931,,,,,61,0,,,,False,False,False
2013-05-28,0,30,,0,,,,,9955,,,,,61,0,,,,False,False,False
