date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-06,0,27,0,0,3,3,0,3,12,105,0,3,0,0,0,0,0,0
2014-11-07,0,26,33,0,3,3,0,4,36,105,0,4,0,0,0,0,0,0
2014-11-08,0,26,33,0,3,3,0,5,59,105,0,5,0,0,0,0,0,0
2014-11-09,0,26,33,0,3,3,0,6,83,105,0,6,0,0,0,0,0,0
2014-11-10,0,26,32,0,3,3,0,7,108,105,0,7,0,0,0,0,0,0
2014-11-11,0,27,32,0,3,3,0,8,132,105,0,8,0,0,0,0,0,0
2014-11-12,0,27,32,65536,3,3,0,8,155,105,0,8,0,0,0,0,0,0
2014-11-13,0,27,32,0,3,3,0,8,180,105,0,8,0,0,0,0,0,0
2014-11-14,0,27,32,0,3,3,0,8,204,105,0,8,0,0,0,0,0,0
2014-11-15,0,26,32,0,3,3,0,8,227,105,0,8,0,0,0,0,0,0
2014-11-16,0,27,32,0,3,3,0,8,251,105,0,8,0,0,0,0,0,0
2014-11-17,0,27,32,0,3,3,0,8,276,105,0,8,0,0,0,0,0,0
2014-11-18,0,27,32,0,3,3,0,8,299,105,0,8,0,0,0,0,0,0
2014-11-19,0,26,34,0,3,3,0,9,323,105,0,9,0,0,0,0,0,0
2014-11-20,0,27,34,327687,3,3,0,10,348,105,0,10,0,0,0,0,0,0
2014-11-21,0,27,34,0,3,3,0,10,371,105,0,10,0,0,0,0,0,0
2014-11-22,0,27,34,0,3,3,0,10,395,106,0,10,0,0,0,0,0,0
2014-11-23,0,27,34,0,3,3,0,10,420,106,0,10,0,0,0,0,0,0
2014-11-24,0,26,34,0,3,3,0,10,444,106,0,10,0,0,0,0,0,0
