date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-27,0,27,,0,,,,,11311,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,0,,,,,11335,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,11359,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,11383,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,11407,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,11431,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,11455,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,11479,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,11503,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,11527,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,11551,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,11575,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,11599,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,11623,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,11647,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,11671,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,11695,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,11719,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,11743,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,11767,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,11791,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,11815,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,11839,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,11863,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,13231,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,13255,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,13279,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,13303,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,13327,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,13351,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,13375,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,13393,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,13417,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,13441,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,13465,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,13489,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,13513,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,13537,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,13561,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,13584,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,13608,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,13632,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,13656,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,13680,,,,,0,0,,,,False,False,False
2013-11-04,0,31,,0,,,,,13705,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,13729,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,13753,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,13777,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,13801,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,13825,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,13849,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,13873,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,13897,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,13921,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,13945,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,13969,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,13993,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,14017,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,14041,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,14065,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,14089,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,14113,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,14137,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,14161,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,14185,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,14209,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,14233,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,14257,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,14281,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,14305,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,14329,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,14354,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,14377,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,14401,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,0,,,,,14425,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,14449,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,14473,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,0,,,,,14497,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,14521,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,14545,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,0,,,,,14569,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,14593,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,14617,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,14641,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,14665,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,14689,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,14713,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,14737,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,14761,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,14785,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,14809,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,14833,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,14857,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,14881,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,14905,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,14929,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,14953,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,14977,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,15001,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,15025,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,15049,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,15073,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,15097,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,15122,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,15145,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,15169,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,15193,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,15217,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,15241,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,15265,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,15289,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,15313,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,15337,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,15361,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,15385,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,15409,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,15433,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,15457,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,15481,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,15505,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,15530,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,15553,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,15577,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,15602,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,15625,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,15649,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,15673,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,15697,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,15721,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,15745,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,15769,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,15793,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,15817,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,0,,,,,15841,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,15865,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,15889,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,15913,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,0,,,,,15937,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,15960,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,15984,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,0,,,,,16008,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,16032,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,16056,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,16080,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,16104,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,16128,,,,,0,0,,,,False,False,False
2014-02-14,0,24,32,0,14,14,0,14,16152,107,0,14,568,0,0,0,0,0,False,False,False
2014-02-15,0,24,32,0,14,14,0,14,16176,107,0,14,568,0,0,0,0,0,False,False,False
2014-02-16,0,24,32,0,14,14,0,14,16200,107,0,14,568,0,0,0,0,0,False,False,False
2014-02-17,0,24,32,0,14,14,0,14,16224,107,0,14,568,0,0,0,0,0,False,False,False
2014-02-18,0,24,32,0,14,14,0,14,16248,107,0,14,568,0,0,0,0,0,False,False,False
2014-02-19,0,24,32,0,14,14,0,14,16272,107,0,14,568,0,0,0,0,0,False,False,False
2014-02-20,0,25,32,0,14,14,0,14,16296,107,0,14,568,0,0,0,0,0,False,False,False
2014-02-21,0,24,32,0,14,14,0,14,16319,107,0,14,568,0,0,0,0,0,False,False,False
2014-02-22,0,26,32,0,14,14,0,14,16344,107,0,14,568,0,0,0,0,0,False,False,False
2014-02-23,0,25,32,0,14,14,0,14,16368,107,0,14,568,0,0,0,0,0,False,False,False
2014-02-24,0,25,32,0,14,14,0,14,16391,107,0,14,568,0,0,0,0,0,False,False,False
2014-02-25,0,25,32,0,14,14,0,14,16416,107,0,14,568,0,0,0,0,0,False,False,False
2014-02-26,0,25,32,0,14,14,0,14,16440,107,0,14,568,0,0,0,0,0,False,False,False
2014-02-27,0,25,32,0,14,14,0,14,16464,107,0,14,568,0,0,0,0,0,False,False,False
2014-02-28,0,25,32,0,14,14,0,14,16488,107,0,14,568,0,0,0,0,0,False,False,False
2014-03-01,0,25,32,0,14,14,0,14,16512,107,0,14,568,0,0,0,0,0,False,False,False
2014-03-02,0,25,32,0,14,14,0,14,16536,107,0,14,568,0,0,0,0,0,False,False,False
2014-03-03,0,24,32,0,14,14,0,14,16560,107,0,14,568,0,0,0,0,0,False,False,False
2014-03-04,0,24,32,0,14,14,0,14,16584,107,0,14,568,0,0,0,0,0,False,False,False
2014-03-05,0,25,32,0,14,14,0,14,16608,107,0,14,568,0,0,0,0,0,False,False,False
2014-03-06,0,25,32,0,14,14,0,14,16631,107,0,14,568,0,0,0,0,0,False,False,False
2014-03-07,0,25,32,0,14,14,0,14,16656,107,0,14,568,0,0,0,0,0,False,False,False
2014-03-08,0,25,32,0,14,14,0,14,16680,107,0,14,568,0,0,0,0,0,False,False,False
2014-03-09,0,25,32,0,14,14,0,14,16704,107,0,14,568,0,0,0,0,0,False,False,False
2014-03-10,0,25,32,0,14,14,0,14,16728,107,0,14,568,0,0,0,0,0,False,False,False
2014-03-11,0,25,32,0,14,14,0,14,16751,107,0,14,568,0,0,0,0,0,False,False,False
2014-03-12,0,24,32,0,14,14,0,14,16775,107,0,14,568,0,0,0,0,0,False,False,False
2014-03-13,0,25,32,0,14,14,0,14,16799,107,0,14,568,0,0,0,0,0,False,False,False
2014-03-14,0,25,32,0,14,14,0,14,16823,107,0,14,568,0,0,0,0,0,False,False,False
2014-03-15,0,25,32,0,14,14,0,14,16847,107,0,14,568,0,0,0,0,0,False,False,False
2014-03-16,0,25,32,0,14,14,0,14,16871,107,0,14,568,0,0,0,0,0,False,False,False
2014-03-17,0,24,32,0,14,14,0,14,16895,107,0,14,568,0,0,0,0,0,False,False,False
2014-03-18,0,24,32,0,14,14,0,14,16919,107,0,14,568,0,0,0,0,0,False,False,False
2014-03-19,0,25,32,0,14,14,0,14,16943,107,0,14,568,0,0,0,0,0,False,False,False
2014-03-20,0,25,32,0,14,14,0,14,16967,107,0,14,568,0,0,0,0,0,False,False,False
2014-03-21,0,24,32,0,14,14,0,14,16991,107,0,14,568,0,0,0,0,0,False,False,False
2014-03-22,0,24,32,0,14,14,0,14,17015,107,0,14,568,0,0,0,0,0,False,False,False
2014-03-23,0,27,32,0,14,14,0,14,17039,107,0,14,568,0,0,0,0,0,False,False,False
2014-03-24,0,25,32,0,14,14,0,14,17063,107,0,14,568,0,0,0,0,0,False,False,False
2014-03-25,0,25,32,0,14,14,0,14,17087,107,0,14,568,0,0,0,0,0,False,False,False
2014-03-26,0,26,32,0,15,15,0,15,17111,107,0,15,572,0,0,0,0,0,False,False,False
2014-03-27,0,25,32,0,15,15,0,15,17134,107,0,15,572,0,0,0,0,0,False,False,False
2014-03-28,0,25,32,0,15,15,0,15,17158,107,0,15,572,0,0,0,0,0,False,False,False
2014-03-29,0,25,32,0,15,15,0,15,17183,107,0,15,572,0,0,0,0,0,False,False,False
2014-03-30,0,25,32,0,15,15,0,15,17207,107,0,15,572,0,0,0,0,0,False,False,False
2014-03-31,0,25,32,0,15,15,0,15,17230,107,0,15,572,0,0,0,0,0,False,False,False
2014-04-01,0,25,32,0,15,15,0,15,17255,107,0,15,572,0,0,0,0,0,False,False,False
2014-04-02,0,25,32,0,15,15,0,15,17279,107,0,15,572,0,0,0,0,0,False,False,False
2014-04-03,0,25,32,0,15,15,0,15,17302,107,0,15,572,0,0,0,0,0,False,False,False
2014-04-04,0,25,32,0,15,15,0,15,17326,107,0,15,572,0,0,0,0,0,False,False,False
2014-04-05,0,25,32,0,15,15,0,15,17351,107,0,15,572,0,0,0,0,0,False,False,False
2014-04-06,0,25,32,0,15,15,0,15,17374,107,0,15,572,0,0,0,0,0,False,False,False
2014-04-07,0,25,32,0,15,15,0,15,17398,107,0,15,572,0,0,0,0,0,False,False,False
2014-04-08,0,25,32,0,15,15,0,15,17423,107,0,15,572,0,0,0,0,0,False,False,False
2014-04-09,0,25,32,0,15,15,0,15,17447,107,0,15,572,0,0,0,0,0,False,False,False
2014-04-10,0,25,32,0,15,15,0,15,17470,107,0,15,572,0,0,0,0,0,False,False,False
2014-04-11,0,25,32,0,15,15,0,15,17495,107,0,15,572,0,0,0,0,0,False,False,False
2014-04-12,0,25,32,0,15,15,0,15,17519,107,0,15,572,0,0,0,0,0,False,False,False
2014-04-13,0,25,32,0,15,15,0,15,17542,108,0,15,572,0,0,0,0,0,False,False,False
2014-04-14,0,25,32,0,15,15,0,15,17567,108,0,15,572,0,0,0,0,0,False,False,False
2014-04-15,0,25,32,0,15,15,0,15,17591,108,0,15,572,0,0,0,0,0,False,False,False
2014-04-16,0,25,32,0,15,15,0,15,17614,108,0,15,572,0,0,0,0,0,False,False,False
2014-04-17,0,25,32,0,15,15,0,15,17638,108,0,15,572,0,0,0,0,0,False,False,False
2014-04-18,0,25,32,0,15,15,0,15,17663,108,0,15,572,0,0,0,0,0,False,False,False
2014-04-19,0,25,32,0,15,15,0,15,17686,108,0,15,572,0,0,0,0,0,False,False,False
2014-04-20,0,24,32,0,15,15,0,15,17710,108,0,15,572,0,0,0,0,0,False,False,False
2014-04-21,0,27,32,0,15,15,0,15,17735,108,0,15,572,0,0,0,0,0,False,False,False
2014-04-22,0,25,32,0,15,15,0,15,17759,108,0,15,572,0,0,0,0,0,False,False,False
2014-04-23,0,25,32,0,15,15,0,15,17782,108,0,15,572,0,0,0,0,0,False,False,False
