date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,23,,0,,,,,8723,,,,,0,0,,,,False,False,False
2013-04-11,0,23,,0,,,,,8747,,,,,0,0,,,,False,False,False
2013-04-12,0,22,,0,,,,,8771,,,,,0,0,,,,False,False,False
2013-04-13,0,21,,0,,,,,8795,,,,,0,0,,,,False,False,False
2013-04-14,0,22,,0,,,,,8819,,,,,0,0,,,,False,False,False
2013-04-15,0,22,,0,,,,,8843,,,,,0,0,,,,False,False,False
2013-04-16,0,22,,0,,,,,8867,,,,,0,0,,,,False,False,False
2013-04-17,0,21,,0,,,,,8891,,,,,0,0,,,,False,False,False
2013-04-18,0,21,,0,,,,,8915,,,,,0,0,,,,False,False,False
2013-04-19,0,26,,0,,,,,8933,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,0,,,,,8957,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,0,,,,,8981,,,,,0,0,,,,False,False,False
2013-04-22,0,26,,0,,,,,9005,,,,,0,0,,,,False,False,False
2013-04-23,0,25,,0,,,,,9029,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,9053,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,9077,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,9101,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,9125,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,9149,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,9173,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,0,,,,,9197,,,,,0,0,,,,False,False,False
2013-05-01,0,28,,0,,,,,9221,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,9245,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,9269,,,,,0,0,,,,False,False,False
2013-05-04,0,24,,0,,,,,9293,,,,,0,0,,,,False,False,False
2013-05-05,0,24,,0,,,,,9317,,,,,0,0,,,,False,False,False
2013-05-06,0,24,,0,,,,,9341,,,,,0,0,,,,False,False,False
2013-05-07,0,24,,0,,,,,9365,,,,,0,0,,,,False,False,False
2013-05-08,0,28,,0,,,,,9389,,,,,0,0,,,,False,False,False
2013-05-09,0,29,,0,,,,,9413,,,,,0,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,9437,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,0,,,,,9461,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,0,,,,,9485,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,9509,,,,,0,0,,,,False,False,False
2013-05-14,0,28,,0,,,,,9533,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,9557,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,0,,,,,9581,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,0,,,,,9605,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,9629,,,,,0,0,,,,False,False,False
