date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-09,0,24,,2,,,,,18075,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,18099,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,18123,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,18147,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,18171,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,18195,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,18219,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,18243,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,18267,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,18291,,,,,0,0,,,
2013-07-19,0,20,,0,,,,,18315,,,,,0,0,,,
2013-07-20,0,20,,0,,,,,18339,,,,,0,0,,,
2013-07-21,0,20,,0,,,,,18363,,,,,0,0,,,
2013-07-22,0,20,,0,,,,,18387,,,,,0,0,,,
2013-07-23,0,21,,0,,,,,18411,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,18435,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,18459,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,18483,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,18507,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,18531,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,18555,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,18579,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,18603,,,,,0,0,,,
2013-08-01,0,22,,0,,,,,18627,,,,,0,0,,,
2013-08-02,0,21,,0,,,,,18651,,,,,0,0,,,
2013-08-03,0,22,,196612,,,,,18675,,,,,0,0,,,
2013-08-04,0,22,,0,,,,,18699,,,,,0,0,,,
2013-08-05,0,22,,65536,,,,,18723,,,,,0,0,,,
2013-08-06,0,21,,0,,,,,18747,,,,,0,0,,,
2013-08-07,0,21,,0,,,,,18771,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,18795,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,18819,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,18843,,,,,0,0,,,
2013-08-11,0,23,,196609,,,,,18867,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,18891,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,18915,,,,,0,0,,,
2013-08-14,0,21,,0,,,,,18939,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,18963,,,,,0,0,,,
2013-08-16,0,22,,0,,,,,18987,,,,,0,0,,,
2013-08-17,0,21,,0,,,,,19011,,,,,0,0,,,
2013-08-18,0,21,,0,,,,,19035,,,,,0,0,,,
2013-08-19,0,21,,1,,,,,19059,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,20427,,,,,0,0,,,
2013-10-16,0,22,,0,,,,,20451,,,,,0,0,,,
2013-10-17,0,22,,131079,,,,,20475,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,20499,,,,,0,0,,,
2013-10-19,0,22,,0,,,,,20523,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,20547,,,,,0,0,,,
2013-10-21,0,22,,0,,,,,20571,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,20595,,,,,0,0,,,
2013-10-23,0,22,,0,,,,,20619,,,,,0,0,,,
2013-10-24,0,22,,0,,,,,20643,,,,,0,0,,,
2013-10-25,0,22,,1,,,,,20667,,,,,0,0,,,
2013-10-26,0,21,,131073,,,,,20691,,,,,0,0,,,
2013-10-27,0,22,,0,,,,,20715,,,,,0,0,,,
2013-10-28,0,21,,0,,,,,20739,,,,,0,0,,,
2013-10-29,0,22,,0,,,,,20763,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,20787,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,20811,,,,,0,0,,,
2013-11-01,0,23,,1,,,,,20835,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,20859,,,,,0,0,,,
2013-11-03,0,24,,262147,,,,,20883,,,,,0,0,,,
2013-11-04,0,22,,0,,,,,20908,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,20932,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,20956,,,,,0,0,,,
2013-11-07,0,22,,0,,,,,20980,,,,,0,0,,,
2013-11-08,0,21,,0,,,,,21004,,,,,0,0,,,
2013-11-09,0,22,,0,,,,,21028,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,21052,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,21076,,,,,0,0,,,
2013-11-12,0,23,,65537,,,,,21100,,,,,0,0,,,
2013-11-13,0,22,,0,,,,,21124,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,21148,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,21172,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,21196,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,21220,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,21244,,,,,0,0,,,
2013-11-19,0,21,,0,,,,,21268,,,,,0,0,,,
2013-11-20,0,22,,65539,,,,,21292,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,21316,,,,,0,0,,,
2013-11-22,0,22,,0,,,,,21340,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,21364,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,21388,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,21412,,,,,0,0,,,
2013-11-26,0,22,,0,,,,,21436,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,21460,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,21484,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,21508,,,,,0,0,,,
2013-11-30,0,21,,0,,,,,21532,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,21556,,,,,0,0,,,
2013-12-02,0,21,,0,,,,,21580,,,,,0,0,,,
2013-12-03,0,21,,0,,,,,21604,,,,,0,0,,,
2013-12-04,0,22,,0,,,,,21628,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,21652,,,,,0,0,,,
2013-12-06,0,23,,2,,,,,21676,,,,,0,0,,,
2013-12-07,0,22,,131086,,,,,21700,,,,,0,0,,,
2013-12-08,0,24,,65536,,,,,21724,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,21748,,,,,0,0,,,
2013-12-10,0,21,,0,,,,,21772,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,21796,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,21820,,,,,0,0,,,
2013-12-13,0,21,,0,,,,,21844,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,21868,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,21892,,,,,0,0,,,
2013-12-16,0,19,,0,,,,,21916,,,,,0,0,,,
2013-12-17,0,21,,0,,,,,21940,,,,,0,0,,,
2013-12-18,0,19,,0,,,,,21964,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,21988,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,22012,,,,,0,0,,,
2013-12-21,0,20,,0,,,,,22036,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,22060,,,,,0,0,,,
2013-12-23,0,19,,458756,,,,,22084,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,22108,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,22132,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,22156,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,22180,,,,,0,0,,,
2013-12-28,0,18,,0,,,,,22204,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,22228,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,22252,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,22276,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,22300,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,22324,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,22348,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,22372,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,22396,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,22420,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,22444,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,22468,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,22492,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,22516,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,22540,,,,,0,0,,,
2014-01-12,0,21,,0,,,,,22564,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,22588,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,22612,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,22636,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,22660,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,22684,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,22708,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,22732,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,22756,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,22780,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,22804,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,22828,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,22852,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,22876,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,22900,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,22924,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,22948,,,,,0,0,,,
2014-01-29,0,24,,1,,,,,22972,,,,,0,0,,,
2014-01-30,0,21,,65536,,,,,22996,,,,,0,0,,,
2014-01-31,0,23,,65536,,,,,23020,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,23044,,,,,0,0,,,
2014-02-02,0,23,,1638401,,,,,23068,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,23092,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,23116,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,23140,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,23164,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,23188,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,23212,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,23236,,,,,0,0,,,
2014-02-10,0,22,,589834,,,,,23260,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,23284,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,23308,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,23332,,,,,0,0,,,
2014-02-14,0,22,0,0,5,5,0,848,23356,0,0,848,458,0,0,0,0,0
2014-02-15,0,22,0,0,5,5,0,849,23380,0,0,849,458,0,0,0,0,0
2014-02-16,0,22,0,0,5,5,0,850,23404,0,0,850,458,0,0,0,0,0
2014-02-17,0,25,0,0,5,5,0,851,23428,0,0,851,458,0,0,0,0,0
2014-02-18,0,25,0,2,5,5,0,851,23452,0,0,851,458,0,0,0,0,0
2014-02-19,0,21,0,0,5,5,0,852,23476,0,0,852,458,0,0,0,0,0
2014-02-20,0,24,0,0,5,5,0,853,23500,0,0,853,458,0,0,0,0,0
2014-02-21,0,22,0,0,5,5,0,854,23524,0,0,854,458,0,0,0,0,0
2014-02-22,0,24,0,0,5,5,0,855,23547,0,0,855,458,0,0,0,0,0
2014-02-23,0,21,0,0,5,5,0,856,23572,0,0,856,458,0,0,0,0,0
2014-02-24,0,21,0,0,5,5,0,857,23596,0,0,857,458,0,0,0,0,0
2014-02-25,0,21,0,0,5,5,0,858,23620,0,0,858,458,0,0,0,0,0
2014-02-26,0,22,0,262144,5,5,0,858,23644,0,0,858,458,0,0,0,0,0
2014-02-27,0,22,0,0,5,5,0,859,23668,0,0,859,458,0,0,0,0,0
2014-02-28,0,21,0,0,5,5,0,860,23692,0,0,860,458,0,0,0,0,0
2014-03-01,0,22,0,0,5,5,0,861,23716,0,0,861,458,0,0,0,0,0
2014-03-02,0,21,0,0,5,5,0,862,23740,0,0,862,458,0,0,0,0,0
2014-03-03,0,22,0,0,5,5,0,863,23764,0,0,863,458,0,0,0,0,0
2014-03-04,0,22,0,65536,5,5,0,864,23787,0,0,864,458,0,0,0,0,0
2014-03-05,0,22,0,0,5,5,0,865,23812,0,0,865,458,0,0,0,0,0
2014-03-06,0,21,0,0,5,5,0,866,23836,0,0,866,458,0,0,0,0,0
2014-03-07,0,21,0,0,5,5,0,867,23860,0,0,867,458,0,0,0,0,0
2014-03-08,0,21,0,0,5,5,0,868,23884,0,0,868,458,0,0,0,0,0
2014-03-09,0,22,0,0,5,5,0,869,23908,0,0,869,458,0,0,0,0,0
2014-03-10,0,22,0,0,5,5,0,870,23932,0,0,870,458,0,0,0,0,0
2014-03-11,0,24,0,0,5,5,0,870,23955,0,0,870,458,0,0,0,0,0
2014-03-12,0,22,0,0,5,5,0,871,23979,0,0,871,458,0,0,0,0,0
2014-03-13,0,21,0,0,5,5,0,872,24003,0,0,872,458,0,0,0,0,0
2014-03-14,0,22,0,1,5,5,0,873,24027,0,0,873,458,0,0,0,0,0
2014-03-15,0,22,0,0,5,5,0,874,24051,0,0,874,458,0,0,0,0,0
2014-03-16,0,21,0,0,5,5,0,875,24075,0,0,875,458,0,0,0,0,0
2014-03-17,0,22,0,0,5,5,0,876,24099,0,0,876,458,0,0,0,0,0
2014-03-18,0,22,0,0,5,5,0,877,24122,0,0,877,458,0,0,0,0,0
2014-03-19,0,22,0,0,5,5,0,878,24147,0,0,878,458,0,0,0,0,0
2014-03-20,0,22,0,0,5,5,0,879,24171,0,0,879,458,0,0,0,0,0
2014-03-21,0,22,0,0,5,5,0,879,24195,0,0,879,458,0,0,0,0,0
2014-03-22,0,22,0,0,5,5,0,880,24219,0,0,880,458,0,0,0,0,0
2014-03-23,0,22,0,0,5,5,0,881,24243,0,0,881,458,0,0,0,0,0
2014-03-24,0,22,0,0,5,5,0,882,24267,0,0,882,458,0,0,0,0,0
2014-03-25,0,22,0,0,5,5,0,883,24291,0,0,883,458,0,0,0,0,0
2014-03-26,0,22,0,0,6,6,0,885,24314,0,0,885,458,0,0,0,0,0
2014-03-27,0,23,0,0,6,6,0,885,24338,0,0,885,458,0,0,0,0,0
2014-03-28,0,24,0,0,6,6,0,886,24363,0,0,886,458,0,0,0,0,0
2014-03-29,0,22,0,0,6,6,0,887,24386,0,0,887,458,0,0,0,0,0
2014-03-30,0,22,0,0,6,6,0,888,24410,0,0,888,458,0,0,0,0,0
2014-03-31,0,23,0,131089,6,6,0,889,24435,0,0,889,458,0,0,0,0,0
2014-04-01,0,24,0,0,6,6,0,890,24458,0,0,890,458,0,0,0,0,0
2014-04-02,0,23,0,0,6,6,0,891,24482,0,0,891,458,0,0,0,0,0
2014-04-03,0,24,0,0,6,6,0,892,24507,0,0,892,458,0,0,0,0,0
2014-04-04,0,25,0,0,6,6,0,893,24530,0,0,893,458,0,0,0,0,0
2014-04-05,0,25,0,0,6,6,0,894,24554,0,0,894,458,0,0,0,0,0
2014-04-06,0,22,0,0,6,6,0,895,24579,0,0,895,458,0,0,0,0,0
2014-04-07,0,22,0,0,6,6,0,896,24603,0,0,896,458,0,0,0,0,0
2014-04-08,0,22,0,65536,6,6,0,897,24626,0,0,897,458,0,0,0,0,0
2014-04-09,0,22,0,0,6,6,0,898,24650,0,0,898,458,0,0,0,0,0
2014-04-10,0,22,0,0,6,6,0,899,24675,0,0,899,458,0,0,0,0,0
2014-04-11,0,22,0,0,6,6,0,899,24698,0,0,899,458,0,0,0,0,0
2014-04-12,0,22,0,0,6,6,0,900,24722,0,0,900,458,0,0,0,0,0
2014-04-13,0,22,0,0,6,6,0,901,24747,0,0,901,458,0,0,0,0,0
2014-04-14,0,21,0,0,6,6,0,902,24770,0,0,902,458,0,0,0,0,0
2014-04-15,0,22,0,0,6,6,0,903,24794,0,0,903,458,0,0,0,0,0
2014-04-16,0,22,0,0,6,6,0,904,24818,0,0,904,458,0,0,0,0,0
2014-04-17,0,22,0,0,6,6,0,905,24843,0,0,905,458,0,0,0,0,0
2014-04-18,0,22,0,0,6,6,0,906,24866,0,0,906,458,0,0,0,0,0
2014-04-19,0,22,0,0,6,6,0,906,24890,0,0,906,458,0,0,0,0,0
2014-04-20,0,22,0,0,6,6,0,907,24915,0,0,907,458,0,0,0,0,0
2014-04-21,0,21,0,0,6,6,0,908,24938,0,0,908,458,0,0,0,0,0
2014-04-22,0,23,0,0,6,6,0,909,24962,0,0,909,458,0,0,0,0,0
2014-04-23,0,21,0,0,6,6,0,910,24987,0,0,910,458,0,0,0,0,0
2014-04-24,0,22,0,0,6,6,0,911,25010,0,0,911,458,0,0,0,0,0
2014-04-25,0,22,0,0,6,6,0,912,25034,0,0,912,458,0,0,0,0,0
2014-04-26,0,22,0,0,6,6,0,913,25059,0,0,913,458,0,0,0,0,0
2014-04-27,0,21,0,0,6,6,0,914,25083,0,0,914,458,0,0,0,0,0
2014-04-28,0,22,0,0,6,6,0,915,25106,0,0,915,458,0,0,0,0,0
2014-04-29,0,22,0,0,6,6,0,915,25130,0,0,915,458,0,0,0,0,0
2014-04-30,0,21,0,0,6,6,0,916,25155,0,0,916,458,0,0,0,0,0
2014-05-01,0,22,0,0,6,6,0,917,25178,0,0,917,458,0,0,0,0,0
2014-05-02,0,22,0,0,6,6,0,918,25202,0,0,918,458,0,0,0,0,0
2014-05-03,0,22,0,0,6,6,0,919,25227,0,0,919,458,0,0,0,0,0
2014-05-04,0,22,0,0,6,6,0,920,25250,0,0,920,458,0,0,0,0,0
2014-05-05,0,23,0,0,6,6,0,921,25274,0,0,921,458,0,0,0,0,0
2014-05-06,0,22,0,1,6,6,0,922,25299,0,0,922,458,0,0,0,0,0
2014-05-07,0,22,0,0,6,6,0,923,25322,0,0,923,458,0,0,0,0,0
2014-05-08,0,22,0,0,6,6,0,924,25346,0,0,924,458,0,0,0,0,0
2014-05-09,0,22,0,0,6,6,0,925,25370,0,0,925,458,0,0,0,0,0
2014-05-10,0,22,0,0,6,6,0,926,25395,0,0,926,458,0,0,0,0,0
2014-05-11,0,22,0,131103,6,6,0,927,25418,0,0,927,458,0,0,0,0,0
2014-05-12,0,22,0,0,6,6,0,928,25442,0,0,928,458,0,0,0,0,0
2014-05-13,0,22,0,0,6,6,0,929,25467,0,0,929,458,0,0,0,0,0
2014-05-14,0,22,0,0,6,6,0,930,25490,0,0,930,458,0,0,0,0,0
2014-05-15,0,22,0,0,6,6,0,931,25514,0,0,931,458,0,0,0,0,0
2014-05-16,0,22,0,0,6,6,0,932,25539,0,0,932,458,0,0,0,0,0
2014-05-17,0,22,0,0,6,6,0,932,25562,0,0,932,458,0,0,0,0,0
2014-05-18,0,21,0,0,6,6,0,933,25586,0,0,933,458,0,0,0,0,0
2014-05-19,0,22,0,458766,6,6,0,934,25610,0,0,934,458,0,0,0,0,0
2014-05-20,0,22,0,0,6,6,0,935,25635,0,0,935,458,0,0,0,0,0
2014-05-21,0,22,0,0,6,6,0,936,25658,0,0,936,458,0,0,0,0,0
2014-05-22,0,22,0,0,6,6,0,937,25682,0,0,937,458,0,0,0,0,0
2014-05-23,0,21,0,0,6,6,0,938,25707,0,0,938,458,0,0,0,0,0
2014-05-24,0,22,0,0,6,6,0,939,25730,0,0,939,458,0,0,0,0,0
2014-05-25,0,22,0,0,6,6,0,940,25754,0,0,940,458,0,0,0,0,0
2014-05-26,0,21,0,0,6,6,0,941,25779,0,0,941,458,0,0,0,0,0
2014-05-27,0,22,0,131073,6,6,0,942,25802,0,0,942,458,0,0,0,0,0
2014-05-28,0,22,0,1,6,6,0,943,25826,0,0,943,458,0,0,0,0,0
2014-05-29,0,22,0,0,6,6,0,944,25851,0,0,944,458,0,0,0,0,0
2014-05-30,0,22,0,0,6,6,0,945,25875,0,0,945,458,0,0,0,0,0
2014-05-31,0,21,0,0,6,6,0,946,25898,0,0,946,458,0,0,0,0,0
2014-06-01,0,22,0,0,6,6,0,947,25923,0,0,947,458,0,0,0,0,0
2014-06-02,0,21,0,0,6,6,0,948,25947,0,0,948,458,0,0,0,0,0
2014-06-03,0,21,0,0,6,6,0,949,25970,0,0,949,458,0,0,0,0,0
2014-06-04,0,21,0,0,6,6,0,949,25994,0,0,949,458,0,0,0,0,0
2014-06-05,0,21,0,0,6,6,0,950,26019,0,0,950,458,0,0,0,0,0
2014-06-06,0,21,0,0,6,6,0,951,26042,0,0,951,458,0,0,0,0,0
2014-06-07,0,21,0,0,6,6,0,952,26066,0,0,952,458,0,0,0,0,0
