date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,22,,131072,,,,,14626,,,,,0,0,,,
2013-04-11,0,23,,0,,,,,14650,,,,,0,0,,,
2013-04-12,0,23,,0,,,,,14674,,,,,0,0,,,
2013-04-13,0,23,,0,,,,,14698,,,,,0,0,,,
2013-04-14,0,23,,0,,,,,14722,,,,,0,0,,,
2013-04-15,0,23,,0,,,,,14746,,,,,0,0,,,
2013-04-16,0,23,,0,,,,,14770,,,,,0,0,,,
2013-04-17,0,22,,0,,,,,14794,,,,,0,0,,,
2013-04-18,0,23,,0,,,,,14818,,,,,0,0,,,
2013-04-19,0,23,,0,,,,,14842,,,,,0,0,,,
2013-04-20,0,23,,0,,,,,14866,,,,,0,0,,,
2013-04-21,0,23,,0,,,,,14890,,,,,0,0,,,
2013-04-22,0,23,,0,,,,,14914,,,,,0,0,,,
2013-04-23,0,22,,0,,,,,14938,,,,,0,0,,,
2013-04-24,0,29,,0,,,,,14956,,,,,0,0,,,
2013-04-25,0,32,,0,,,,,14980,,,,,0,0,,,
2013-04-26,0,31,,0,,,,,15004,,,,,0,0,,,
2013-04-27,0,31,,0,,,,,15028,,,,,0,0,,,
2013-04-28,0,32,,0,,,,,15052,,,,,0,0,,,
2013-04-29,0,32,,0,,,,,15076,,,,,0,0,,,
2013-04-30,0,31,,0,,,,,15100,,,,,0,0,,,
2013-05-01,0,31,,0,,,,,15124,,,,,0,0,,,
2013-05-02,0,31,,0,,,,,15148,,,,,0,0,,,
2013-05-03,0,31,,0,,,,,15172,,,,,0,0,,,
2013-05-04,0,32,,0,,,,,15196,,,,,0,0,,,
2013-05-05,0,31,,0,,,,,15220,,,,,0,0,,,
2013-05-06,0,31,,0,,,,,15244,,,,,0,0,,,
2013-05-07,0,32,,131072,,,,,15268,,,,,0,0,,,
2013-05-08,0,31,,0,,,,,15292,,,,,0,0,,,
2013-05-09,0,31,,0,,,,,15316,,,,,0,0,,,
2013-05-10,0,31,,0,,,,,15340,,,,,0,0,,,
2013-05-11,0,31,,0,,,,,15364,,,,,0,0,,,
2013-05-12,0,31,,0,,,,,15388,,,,,0,0,,,
2013-05-13,0,31,,0,,,,,15412,,,,,0,0,,,
2013-05-14,0,30,,0,,,,,15436,,,,,0,0,,,
2013-05-15,0,31,,0,,,,,15460,,,,,0,0,,,
2013-05-16,0,31,,0,,,,,15484,,,,,0,0,,,
2013-05-17,0,32,,0,,,,,15508,,,,,0,0,,,
2013-05-18,0,31,,0,,,,,15532,,,,,0,0,,,
2013-05-19,0,30,,0,,,,,15556,,,,,0,0,,,
2013-05-20,0,31,,0,,,,,15580,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,15604,,,,,0,0,,,
2013-05-22,0,31,,0,,,,,15628,,,,,0,0,,,
2013-05-23,0,31,,0,,,,,15652,,,,,0,0,,,
2013-05-24,0,31,,0,,,,,15676,,,,,0,0,,,
2013-05-25,0,28,,0,,,,,15700,,,,,0,0,,,
2013-05-26,0,31,,0,,,,,15724,,,,,0,0,,,
2013-05-27,0,31,,0,,,,,15748,,,,,0,0,,,
2013-05-28,0,31,,0,,,,,15772,,,,,0,0,,,
2013-05-29,0,30,,0,,,,,15796,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,15820,,,,,0,0,,,
2013-05-31,0,30,,0,,,,,15844,,,,,0,0,,,
2013-06-01,0,31,,0,,,,,15868,,,,,0,0,,,
2013-06-02,0,30,,0,,,,,15892,,,,,0,0,,,
2013-06-03,0,27,,65538,,,,,15916,,,,,0,0,,,
2013-06-04,0,28,,0,,,,,15940,,,,,0,0,,,
2013-06-05,0,29,,0,,,,,15964,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,15988,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,16012,,,,,0,0,,,
2013-06-08,0,30,,0,,,,,16036,,,,,0,0,,,
2013-06-09,0,30,,0,,,,,16060,,,,,0,0,,,
2013-06-10,0,31,,0,,,,,16084,,,,,0,0,,,
2013-06-11,0,30,,0,,,,,16108,,,,,0,0,,,
2013-06-12,0,35,,0,,,,,16132,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,16156,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,16180,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,16204,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,16228,,,,,0,0,,,
2013-06-17,0,30,,0,,,,,16252,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,16276,,,,,0,0,,,
2013-06-19,0,32,,0,,,,,16300,,,,,0,0,,,
2013-06-20,0,31,,0,,,,,16324,,,,,0,0,,,
2013-06-21,0,31,,65536,,,,,16348,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,16372,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,16396,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,16420,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,16444,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,16468,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,16492,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,16516,,,,,0,0,,,
2013-06-29,0,30,,0,,,,,16540,,,,,0,0,,,
2013-06-30,0,30,,1,,,,,16564,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,16588,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,16612,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,16636,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,16660,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,16684,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,16708,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,16732,,,,,0,0,,,
2013-07-08,0,30,,196617,,,,,16756,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,16780,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,16804,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,16828,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,16852,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,16876,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,16900,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,16924,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,16948,,,,,0,0,,,
2013-07-17,0,30,,0,,,,,16972,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,16996,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,17020,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,17044,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,17068,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,17092,,,,,0,0,,,
2013-07-23,0,29,,1114112,,,,,17116,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,17140,,,,,0,0,,,
2013-07-25,0,30,,0,,,,,17164,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,17188,,,,,0,0,,,
