date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,0,,,,,14860,,,,,0,0,,,,False,False,False
2013-04-11,0,31,,0,,,,,14884,,,,,0,0,,,,False,False,False
2013-04-12,0,29,,0,,,,,14908,,,,,0,0,,,,False,False,False
2013-04-13,0,29,,0,,,,,14932,,,,,0,0,,,,False,False,False
2013-04-14,0,30,,0,,,,,14956,,,,,0,0,,,,False,False,False
2013-04-15,0,29,,65536,,,,,14980,,,,,0,0,,,,False,False,False
2013-04-16,0,29,,0,,,,,15004,,,,,0,0,,,,False,False,False
2013-04-17,0,29,,0,,,,,15028,,,,,0,0,,,,False,False,False
2013-04-18,0,29,,0,,,,,15052,,,,,0,0,,,,False,False,False
2013-04-19,0,30,,0,,,,,15076,,,,,0,0,,,,False,False,False
2013-04-20,0,29,,0,,,,,15100,,,,,0,0,,,,False,False,False
2013-04-21,0,29,,0,,,,,15124,,,,,0,0,,,,False,False,False
2013-04-22,0,29,,0,,,,,15148,,,,,0,0,,,,False,False,False
2013-04-23,0,30,,0,,,,,15172,,,,,0,0,,,,False,False,False
2013-04-24,0,29,,6,,,,,15196,,,,,0,0,,,,False,False,False
2013-04-25,0,27,,0,,,,,15220,,,,,0,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,15238,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,15262,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,15286,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,15310,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,15334,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,15358,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,15382,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,10,,,,,15406,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,15430,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,15454,,,,,0,0,,,,False,False,False
2013-05-06,0,25,,0,,,,,15478,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,15502,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,15526,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,0,,,,,15550,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,0,,,,,15574,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,15598,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,393222,,,,,15622,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,0,,,,,15646,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,15670,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,0,,,,,15694,,,,,0,0,,,,False,False,False
2013-05-16,0,25,,0,,,,,15718,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,65536,,,,,15742,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,15766,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,15790,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,15814,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,0,,,,,15838,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,15862,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,15886,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,15910,,,,,0,0,,,,False,False,False
2013-05-25,0,31,,0,,,,,15934,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,15958,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,0,,,,,15982,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,16006,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,3,,,,,16030,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,2,,,,,16054,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,1,,,,,16078,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,16102,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,16126,,,,,0,0,,,,False,False,False
2013-06-03,0,23,,0,,,,,16150,,,,,0,0,,,,False,False,False
2013-06-04,0,23,,0,,,,,16174,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,16198,,,,,0,0,,,,False,False,False
2013-06-06,0,23,,0,,,,,16222,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,131075,,,,,16246,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,131072,,,,,16270,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,16294,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,16318,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,16342,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,16366,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,16390,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,16414,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,16438,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,196614,,,,,16462,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,16486,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,16510,,,,,0,0,,,,False,False,False
2013-06-19,0,32,,0,,,,,16534,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,0,,,,,16558,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,16582,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,16606,,,,,0,0,,,,False,False,False
2013-06-23,0,24,,0,,,,,16630,,,,,0,0,,,,False,False,False
2013-06-24,0,24,,2228241,,,,,16654,,,,,0,0,,,,False,False,False
2013-06-25,0,24,,0,,,,,16678,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,16702,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,16726,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,16750,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,16774,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,16798,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,16822,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,16846,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,196608,,,,,16870,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,16894,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,16918,,,,,0,0,,,,False,False,False
2013-07-06,0,24,,0,,,,,16942,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,16966,,,,,0,0,,,,False,False,False
2013-07-08,0,24,,0,,,,,16990,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,17014,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,17038,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,65540,,,,,17062,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,17086,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,17110,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,17134,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,17158,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,17182,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,17206,,,,,0,0,,,,False,False,False
2013-07-18,0,33,,0,,,,,17230,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,17254,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,1048617,,,,,17278,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,17302,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,17326,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,17350,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,17374,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,17398,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,17422,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,17446,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,17470,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,851970,,,,,17494,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,17518,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,17542,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,17566,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,17590,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,17614,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,17638,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,17662,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,655378,,,,,17686,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,17710,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,17734,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,17758,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,17782,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,17806,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,17830,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,17854,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,2,,,,,17878,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,65540,,,,,17902,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,17926,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,17950,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,17974,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,17998,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,19366,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,19390,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,19414,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,19438,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,19462,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,2752520,,,,,19486,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,19510,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,19534,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,19558,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,19582,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,19606,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,19630,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,19654,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,196612,,,,,19678,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,1900562,,,,,19702,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,19726,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,19750,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,19774,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,19798,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,19822,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,19847,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,19871,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,2883584,,,,,19895,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,19919,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,19943,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,19967,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,19991,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,20015,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,20039,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,20063,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,262146,,,,,20087,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,0,,,,,20111,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,20135,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,20159,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,20183,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,20207,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,20231,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,0,,,,,20255,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,131083,,,,,20279,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,3735573,,,,,20303,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,20327,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,20351,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,20375,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,20399,,,,,0,0,,,,False,False,False
2013-11-28,0,23,,0,,,,,20423,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,20447,,,,,0,0,,,,False,False,False
2013-11-30,0,23,,0,,,,,20471,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,3932164,,,,,20495,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,20519,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,20543,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,20567,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,20591,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,20615,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,20639,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,20663,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,262151,,,,,20687,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,20711,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,20733,,,,,0,0,,,,False,False,False
2013-12-12,0,23,,0,,,,,20757,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,20781,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,20805,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,20829,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,20853,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,20877,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,20901,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,20925,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,20949,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,20973,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,20997,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,21021,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,21045,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,9,,,,,21069,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,655360,,,,,21093,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,21117,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,21141,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,21165,,,,,0,0,,,,False,False,False
2013-12-30,0,23,,0,,,,,21189,,,,,0,0,,,,False,False,False
2013-12-31,0,22,,0,,,,,21213,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,0,,,,,21237,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,196610,,,,,21261,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,393285,,,,,21285,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,21309,,,,,0,0,,,,False,False,False
2014-01-05,0,22,,0,,,,,21333,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,21357,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,21381,,,,,0,0,,,,False,False,False
2014-01-08,0,22,,0,,,,,21405,,,,,0,0,,,,False,False,False
2014-01-09,0,22,,0,,,,,21429,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,21453,,,,,0,0,,,,False,False,False
2014-01-11,0,22,,2490370,,,,,21477,,,,,0,0,,,,False,False,False
2014-01-12,0,22,,0,,,,,21501,,,,,0,0,,,,False,False,False
2014-01-13,0,22,,0,,,,,21525,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,21549,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,21573,,,,,0,0,,,,False,False,False
2014-01-16,0,22,,0,,,,,21597,,,,,0,0,,,,False,False,False
2014-01-17,0,22,,0,,,,,21621,,,,,0,0,,,,False,False,False
2014-01-18,0,22,,1,,,,,21645,,,,,0,0,,,,False,False,False
2014-01-19,0,22,,524332,,,,,21669,,,,,0,0,,,,False,False,False
2014-01-20,0,22,,0,,,,,21693,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,21717,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,0,,,,,21741,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,0,,,,,21765,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,0,,,,,21789,,,,,0,0,,,,False,False,False
2014-01-25,0,22,,0,,,,,21813,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,21837,,,,,0,0,,,,False,False,False
2014-01-27,0,22,,458752,,,,,21861,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,524289,,,,,21885,,,,,0,0,,,,False,False,False
2014-01-29,0,22,,0,,,,,21909,,,,,0,0,,,,False,False,False
2014-01-30,0,22,,0,,,,,21933,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,21957,,,,,0,0,,,,False,False,False
2014-02-01,0,22,,0,,,,,21981,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,22005,,,,,0,0,,,,False,False,False
2014-02-03,0,23,,0,,,,,22029,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,22053,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,1507355,,,,,22077,,,,,0,0,,,,False,False,False
2014-02-06,0,21,,0,,,,,22099,,,,,0,0,,,,False,False,False
2014-02-07,0,22,,0,,,,,22123,,,,,0,0,,,,False,False,False
2014-02-08,0,22,,0,,,,,22147,,,,,0,0,,,,False,False,False
2014-02-09,0,22,,0,,,,,22171,,,,,0,0,,,,False,False,False
2014-02-10,0,22,,0,,,,,22195,,,,,0,0,,,,False,False,False
2014-02-11,0,22,,0,,,,,22219,,,,,0,0,,,,False,False,False
2014-02-12,0,22,,1,,,,,22243,,,,,0,0,,,,False,False,False
2014-02-13,0,22,,4,,,,,22267,,,,,0,0,,,,False,False,False
2014-02-14,0,23,0,393233,14,14,0,807,22291,0,0,807,569,0,0,0,0,0,False,False,False
2014-02-15,0,22,0,0,14,14,0,808,22315,0,0,808,569,0,0,0,0,0,False,False,False
2014-02-16,0,22,0,0,14,14,0,809,22339,0,0,809,569,0,0,0,0,0,False,False,False
2014-02-17,0,22,0,0,14,14,0,810,22363,0,0,810,569,0,0,0,0,0,False,False,False
2014-02-18,0,22,0,0,14,14,0,811,22387,0,0,811,569,0,0,0,0,0,False,False,False
2014-02-19,0,22,0,0,14,14,0,812,22411,0,0,812,569,0,0,0,0,0,False,False,False
2014-02-20,0,22,0,0,14,14,0,813,22435,0,0,813,569,0,0,0,0,0,False,False,False
2014-02-21,0,22,0,0,14,14,0,814,22459,0,0,814,569,0,0,0,0,0,False,False,False
2014-02-22,0,23,0,4653077,14,14,0,815,22483,0,0,815,569,0,0,0,0,0,False,False,False
2014-02-23,0,22,0,0,14,14,0,816,22507,0,0,816,569,0,0,0,0,0,False,False,False
2014-02-24,0,22,0,0,14,14,0,817,22531,0,0,817,569,0,0,0,0,0,False,False,False
2014-02-25,0,22,0,0,14,14,0,818,22555,0,0,818,569,0,0,0,0,0,False,False,False
2014-02-26,0,23,0,0,14,14,0,819,22579,0,0,819,569,0,0,0,0,0,False,False,False
2014-02-27,0,22,0,0,14,14,0,820,22603,0,0,820,569,0,0,0,0,0,False,False,False
2014-02-28,0,22,0,0,14,14,0,821,22627,0,0,821,569,0,0,0,0,0,False,False,False
2014-03-01,0,22,0,0,14,14,0,821,22651,0,0,821,569,0,0,0,0,0,False,False,False
2014-03-02,0,22,0,196616,14,14,0,822,22675,0,0,822,569,0,0,0,0,0,False,False,False
2014-03-03,0,22,0,0,14,14,0,823,22699,0,0,823,569,0,0,0,0,0,False,False,False
2014-03-04,0,22,0,0,14,14,0,824,22723,0,0,824,569,0,0,0,0,0,False,False,False
2014-03-05,0,22,0,0,14,14,0,825,22747,0,0,825,569,0,0,0,0,0,False,False,False
2014-03-06,0,22,0,0,14,14,0,826,22771,0,0,826,569,0,0,0,0,0,False,False,False
2014-03-07,0,22,0,0,14,14,0,827,22795,0,0,827,569,0,0,0,0,0,False,False,False
2014-03-08,0,22,0,0,14,14,0,828,22819,0,0,828,569,0,0,0,0,0,False,False,False
2014-03-09,0,22,0,0,14,14,0,829,22843,0,0,829,569,0,0,0,0,0,False,False,False
2014-03-10,0,22,0,524298,14,14,0,830,22867,0,0,830,569,0,0,0,0,0,False,False,False
2014-03-11,0,24,0,1376263,14,14,0,831,22890,0,0,831,569,0,0,0,0,0,False,False,False
2014-03-12,0,22,0,0,14,14,0,832,22914,0,0,832,569,0,0,0,0,0,False,False,False
2014-03-13,0,22,0,0,14,14,0,833,22938,0,0,833,569,0,0,0,0,0,False,False,False
2014-03-14,0,22,0,0,14,14,0,833,22962,0,0,833,569,0,0,0,0,0,False,False,False
2014-03-15,0,22,0,0,14,14,0,834,22986,0,0,834,569,0,0,0,0,0,False,False,False
2014-03-16,0,22,0,0,14,14,0,835,23010,0,0,835,569,0,0,0,0,0,False,False,False
2014-03-17,0,22,0,0,14,14,0,836,23034,0,0,836,569,0,0,0,0,0,False,False,False
2014-03-18,0,22,0,0,14,14,0,837,23058,0,0,837,569,0,0,0,0,0,False,False,False
2014-03-19,0,22,0,1966082,14,14,0,838,23082,0,0,838,569,0,0,0,0,0,False,False,False
2014-03-20,0,22,0,0,14,14,0,839,23106,0,0,839,569,0,0,0,0,0,False,False,False
2014-03-21,0,22,0,0,14,14,0,840,23130,0,0,840,569,0,0,0,0,0,False,False,False
2014-03-22,0,23,0,0,14,14,0,841,23154,0,0,841,569,0,0,0,0,0,False,False,False
2014-03-23,0,22,0,0,14,14,0,842,23178,0,0,842,569,0,0,0,0,0,False,False,False
2014-03-24,0,22,0,0,14,14,0,843,23202,0,0,843,569,0,0,0,0,0,False,False,False
2014-03-25,0,22,0,0,14,14,0,844,23226,0,0,844,569,0,0,0,0,0,False,False,False
2014-03-26,0,23,0,0,15,15,0,846,23250,0,0,846,570,0,0,0,0,0,False,False,False
2014-03-27,0,23,0,655423,15,15,0,846,23274,0,0,846,570,0,0,0,0,0,False,False,False
2014-03-28,0,23,0,0,15,15,0,848,23298,0,0,848,570,0,0,0,0,0,False,False,False
2014-03-29,0,23,0,0,15,15,0,848,23322,0,0,848,570,0,0,0,0,0,False,False,False
2014-03-30,0,22,0,0,15,15,0,849,23346,0,0,849,570,0,0,0,0,0,False,False,False
2014-03-31,0,23,0,0,15,15,0,850,23370,0,0,850,570,0,0,0,0,0,False,False,False
2014-04-01,0,22,0,0,15,15,0,851,23394,0,0,851,570,0,0,0,0,0,False,False,False
2014-04-02,0,22,0,0,15,15,0,852,23418,0,0,852,570,0,0,0,0,0,False,False,False
2014-04-03,0,22,0,0,15,15,0,853,23442,0,0,853,570,0,0,0,0,0,False,False,False
2014-04-04,0,23,0,1,15,15,0,854,23466,0,0,854,570,0,0,0,0,0,False,False,False
2014-04-05,0,22,0,589824,15,15,0,855,23490,0,0,855,570,0,0,0,0,0,False,False,False
2014-04-06,0,22,0,0,15,15,0,856,23514,0,0,856,570,0,0,0,0,0,False,False,False
2014-04-07,0,23,0,0,15,15,0,857,23538,0,0,857,570,0,0,0,0,0,False,False,False
2014-04-08,0,23,0,0,15,15,0,858,23562,0,0,858,570,0,0,0,0,0,False,False,False
2014-04-09,0,23,0,0,15,15,0,859,23586,0,0,859,570,0,0,0,0,0,False,False,False
2014-04-10,0,22,0,0,15,15,0,860,23609,0,0,860,570,0,0,0,0,0,False,False,False
2014-04-11,0,22,0,0,15,15,0,861,23634,0,0,861,570,0,0,0,0,0,False,False,False
2014-04-12,0,22,0,65537,15,15,0,862,23658,0,0,862,570,0,0,0,0,0,False,False,False
2014-04-13,0,23,0,3539027,15,15,0,863,23682,0,0,863,570,0,0,0,0,0,False,False,False
2014-04-14,0,22,0,0,15,15,0,864,23706,0,0,864,570,0,0,0,0,0,False,False,False
2014-04-15,0,23,0,0,15,15,0,865,23730,0,0,865,570,0,0,0,0,0,False,False,False
2014-04-16,0,23,0,0,15,15,0,866,23754,0,0,866,570,0,0,0,0,0,False,False,False
2014-04-17,0,23,0,0,15,15,0,867,23778,0,0,867,570,0,0,0,0,0,False,False,False
2014-04-18,0,22,0,0,15,15,0,868,23802,0,0,868,570,0,0,0,0,0,False,False,False
2014-04-19,0,23,0,0,15,15,0,869,23826,0,0,869,570,0,0,0,0,0,False,False,False
2014-04-20,0,22,0,0,15,15,0,870,23850,0,0,870,570,0,0,0,0,0,False,False,False
