date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-15,0,24,,0,,,,,14741,,,,,0,0,,,,False,False,False
2013-05-16,0,24,,10,,,,,14765,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,65536,,,,,14790,,,,,0,0,,,,False,False,False
2013-05-18,0,24,,0,,,,,14813,,,,,0,0,,,,False,False,False
2013-05-19,0,24,,0,,,,,14837,,,,,0,0,,,,False,False,False
2013-05-20,0,24,,0,,,,,14861,,,,,0,0,,,,False,False,False
2013-05-21,0,24,,0,,,,,14886,,,,,0,0,,,,False,False,False
2013-05-22,0,24,,0,,,,,14909,,,,,0,0,,,,False,False,False
2013-05-23,0,23,,0,,,,,14934,,,,,0,0,,,,False,False,False
2013-05-24,0,24,,0,,,,,14957,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,14981,,,,,0,0,,,,False,False,False
2013-05-26,0,24,,65537,,,,,15005,,,,,0,0,,,,False,False,False
2013-05-27,0,24,,65548,,,,,15030,,,,,0,0,,,,False,False,False
2013-05-28,0,24,,0,,,,,15053,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,0,,,,,15078,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,15102,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,15125,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,15150,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,15173,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,15198,,,,,0,0,,,,False,False,False
2013-06-04,0,24,,0,,,,,15221,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,15246,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,15269,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,15293,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,0,,,,,15318,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,15341,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,0,,,,,15366,,,,,0,0,,,,False,False,False
2013-06-11,0,28,,0,,,,,15389,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,15413,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,24,,,,,15438,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,15461,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,15486,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,15509,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,15534,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,15557,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,0,,,,,15582,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,15606,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,15629,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,15653,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,15677,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,15701,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,15726,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,15750,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,15774,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,15797,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,15822,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,983040,,,,,15845,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,15869,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,15894,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,15918,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,15942,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,15966,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,15989,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,16014,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,16038,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,16061,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,16085,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,16109,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,16133,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,16158,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,16181,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,16205,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,16230,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,262147,,,,,16254,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,16278,,,,,0,0,,,,False,False,False
2013-07-19,0,23,,0,,,,,16302,,,,,0,0,,,,False,False,False
2013-07-20,0,23,,0,,,,,16326,,,,,0,0,,,,False,False,False
2013-07-21,0,23,,0,,,,,16350,,,,,0,0,,,,False,False,False
2013-07-22,0,23,,0,,,,,16374,,,,,0,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,16398,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,16422,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,65537,,,,,16446,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,16470,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,16493,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,1,,,,,16518,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,16542,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,16565,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,16589,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,65536,,,,,16614,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,16637,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,52,,,,,16662,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,16685,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,16710,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,16733,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,16757,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,16782,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,16805,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,1,,,,,16829,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,65536,,,,,16854,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,16878,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,16901,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,16926,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,1,,,,,16950,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,16974,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,16998,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,17022,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,17046,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,65536,,,,,18414,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,18438,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,131073,,,,,18462,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,18485,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,18509,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,18534,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,18557,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,18582,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,18606,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,18630,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,18645,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,1,,,,,18669,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,1,,,,,18693,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,18716,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,18741,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,18765,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,18789,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,18813,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,39,,,,,18836,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,18861,,,,,0,0,,,,False,False,False
2013-11-04,0,24,,0,,,,,18885,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,18910,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,18933,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,18957,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,18981,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,0,,,,,19005,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,19029,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,27,,,,,19053,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,19077,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,19101,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,19125,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,19149,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,19173,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,19197,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,19221,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,19245,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,65536,,,,,19269,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,19290,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,19314,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,19338,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,19362,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,19386,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,19410,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,19434,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,131073,,,,,19458,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,19482,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,19506,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,19530,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,19554,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,19578,,,,,0,0,,,,False,False,False
2013-12-04,0,25,,0,,,,,19602,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,19626,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,4,,,,,19650,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,2,,,,,19674,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,19698,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,19722,,,,,0,0,,,,False,False,False
2013-12-10,0,24,,0,,,,,19746,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,19770,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,19794,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,0,,,,,19818,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,19842,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,0,,,,,19866,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,1,,,,,19890,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,19914,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,19938,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,19962,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,19986,,,,,0,0,,,,False,False,False
2013-12-21,0,23,,0,,,,,20010,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,20034,,,,,0,0,,,,False,False,False
2013-12-23,0,23,,196633,,,,,20058,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,20082,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,20106,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,20130,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,20154,,,,,0,0,,,,False,False,False
2013-12-28,0,22,,0,,,,,20178,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,20202,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,65536,,,,,20226,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,65545,,,,,20250,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,20274,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,20298,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,20322,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,20346,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,20370,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,20394,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,20418,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,1,,,,,20442,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,20466,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,20490,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,20514,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,20538,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,20562,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,20586,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,20610,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,20634,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,65536,,,,,20658,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,20682,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,20706,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,20730,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,20754,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,20778,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,20802,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,20826,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,20850,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,20874,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,20898,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,20922,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,20945,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,20969,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,20994,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,21018,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,65568,,,,,21041,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,21066,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,21089,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,21113,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,0,,,,,21136,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,21160,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,1,,,,,21184,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,21208,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,21232,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,21256,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,21280,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,21304,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,0,14,14,0,763,21328,0,0,763,560,0,0,0,0,0,False,False,False
2014-02-15,0,24,0,0,14,14,0,764,21352,0,0,764,560,0,0,0,0,0,False,False,False
2014-02-16,0,24,0,0,14,14,0,765,21376,0,0,765,560,0,0,0,0,0,False,False,False
2014-02-17,0,25,0,0,14,14,0,766,21400,0,0,766,560,0,0,0,0,0,False,False,False
2014-02-18,0,25,0,0,14,14,0,767,21424,0,0,767,560,0,0,0,0,0,False,False,False
2014-02-19,0,24,0,0,14,14,0,767,21448,0,0,767,560,0,0,0,0,0,False,False,False
2014-02-20,0,25,0,0,14,14,0,768,21472,0,0,768,560,0,0,0,0,0,False,False,False
2014-02-21,0,24,0,0,14,14,0,769,21496,0,0,769,560,0,0,0,0,0,False,False,False
2014-02-22,0,24,0,0,14,14,0,770,21520,0,0,770,560,0,0,0,0,0,False,False,False
2014-02-23,0,24,0,0,14,14,0,771,21544,0,0,771,560,0,0,0,0,0,False,False,False
2014-02-24,0,24,0,0,14,14,0,772,21568,0,0,772,560,0,0,0,0,0,False,False,False
2014-02-25,0,24,0,0,14,14,0,773,21592,0,0,773,560,0,0,0,0,0,False,False,False
2014-02-26,0,24,0,0,14,14,0,774,21616,0,0,774,560,0,0,0,0,0,False,False,False
2014-02-27,0,25,0,65538,14,14,0,775,21640,0,0,775,560,0,0,0,0,0,False,False,False
2014-02-28,0,24,0,0,14,14,0,776,21664,0,0,776,560,0,0,0,0,0,False,False,False
2014-03-01,0,24,0,0,14,14,0,777,21688,0,0,777,560,0,0,0,0,0,False,False,False
2014-03-02,0,24,0,0,14,14,0,778,21712,0,0,778,560,0,0,0,0,0,False,False,False
2014-03-03,0,25,0,0,14,14,0,779,21736,0,0,779,560,0,0,0,0,0,False,False,False
2014-03-04,0,24,0,0,14,14,0,780,21760,0,0,780,560,0,0,0,0,0,False,False,False
2014-03-05,0,24,0,0,14,14,0,781,21784,0,0,781,560,0,0,0,0,0,False,False,False
2014-03-06,0,24,0,0,14,14,0,782,21808,0,0,782,560,0,0,0,0,0,False,False,False
2014-03-07,0,24,0,34,14,14,0,782,21832,0,0,782,560,0,0,0,0,0,False,False,False
2014-03-08,0,24,0,1,14,14,0,783,21856,0,0,783,560,0,0,0,0,0,False,False,False
2014-03-09,0,24,0,0,14,14,0,784,21880,0,0,784,560,0,0,0,0,0,False,False,False
2014-03-10,0,24,0,0,14,14,0,785,21904,0,0,785,560,0,0,0,0,0,False,False,False
2014-03-11,0,27,0,0,14,14,0,786,21927,0,0,786,560,0,0,0,0,0,False,False,False
2014-03-12,0,24,0,0,14,14,0,787,21951,0,0,787,560,0,0,0,0,0,False,False,False
2014-03-13,0,24,0,0,14,14,0,788,21975,0,0,788,560,0,0,0,0,0,False,False,False
2014-03-14,0,24,0,0,14,14,0,789,21999,0,0,789,560,0,0,0,0,0,False,False,False
2014-03-15,0,24,0,0,14,14,0,790,22023,0,0,790,560,0,0,0,0,0,False,False,False
2014-03-16,0,25,0,0,14,14,0,791,22047,0,0,791,560,0,0,0,0,0,False,False,False
2014-03-17,0,24,0,0,14,14,0,791,22071,0,0,791,560,0,0,0,0,0,False,False,False
2014-03-18,0,24,0,0,14,14,0,792,22095,0,0,792,560,0,0,0,0,0,False,False,False
2014-03-19,0,24,0,0,14,14,0,793,22119,0,0,793,560,0,0,0,0,0,False,False,False
2014-03-20,0,24,0,0,14,14,0,794,22143,0,0,794,560,0,0,0,0,0,False,False,False
2014-03-21,0,24,0,0,14,14,0,795,22167,0,0,795,560,0,0,0,0,0,False,False,False
2014-03-22,0,24,0,0,14,14,0,796,22191,0,0,796,560,0,0,0,0,0,False,False,False
2014-03-23,0,24,0,0,14,14,0,797,22215,0,0,797,560,0,0,0,0,0,False,False,False
2014-03-24,0,25,0,3801089,14,14,0,798,22239,0,0,798,560,0,0,0,0,0,False,False,False
2014-03-25,0,24,0,0,14,14,0,799,22263,0,0,799,560,0,0,0,0,0,False,False,False
2014-03-26,0,24,0,0,14,14,0,800,22287,0,0,800,560,0,0,0,0,0,False,False,False
2014-03-27,0,25,0,0,14,14,0,801,22311,0,0,801,560,0,0,0,0,0,False,False,False
2014-03-28,0,24,0,0,14,14,0,802,22335,0,0,802,560,0,0,0,0,0,False,False,False
2014-03-29,0,25,0,0,14,14,0,803,22359,0,0,803,560,0,0,0,0,0,False,False,False
2014-03-30,0,24,0,0,14,14,0,804,22383,0,0,804,560,0,0,0,0,0,False,False,False
2014-03-31,0,26,0,0,14,14,0,805,22407,0,0,805,560,0,0,0,0,0,False,False,False
2014-04-01,0,25,0,393216,14,14,0,805,22431,0,0,805,560,0,0,0,0,0,False,False,False
2014-04-02,0,24,0,0,14,14,0,806,22455,0,0,806,560,0,0,0,0,0,False,False,False
2014-04-03,0,24,0,0,14,14,0,807,22479,0,0,807,560,0,0,0,0,0,False,False,False
2014-04-04,0,24,0,0,14,14,0,808,22503,0,0,808,560,0,0,0,0,0,False,False,False
2014-04-05,0,25,0,0,14,14,0,809,22527,0,0,809,560,0,0,0,0,0,False,False,False
2014-04-06,0,24,0,0,14,14,0,810,22551,0,0,810,560,0,0,0,0,0,False,False,False
2014-04-07,0,24,0,0,14,14,0,811,22575,0,0,811,560,0,0,0,0,0,False,False,False
2014-04-08,0,24,0,0,14,14,0,812,22599,0,0,812,560,0,0,0,0,0,False,False,False
2014-04-09,0,24,0,917505,14,14,0,813,22623,0,0,813,560,0,0,0,0,0,False,False,False
2014-04-10,0,24,0,0,14,14,0,814,22647,0,0,814,560,0,0,0,0,0,False,False,False
2014-04-11,0,24,0,0,14,14,0,815,22671,0,0,815,560,0,0,0,0,0,False,False,False
2014-04-12,0,24,0,0,14,14,0,816,22695,0,0,816,560,0,0,0,0,0,False,False,False
2014-04-13,0,24,0,0,14,14,0,817,22719,0,0,817,560,0,0,0,0,0,False,False,False
2014-04-14,0,24,0,0,14,14,0,818,22743,0,0,818,560,0,0,0,0,0,False,False,False
2014-04-15,0,24,0,0,14,14,0,819,22767,0,0,819,560,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,0,14,14,0,820,22791,0,0,820,560,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,0,14,14,0,821,22815,0,0,821,560,0,0,0,0,0,False,False,False
2014-04-18,0,24,0,1,14,14,0,821,22839,0,0,821,560,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,0,14,14,0,822,22863,0,0,822,560,0,0,0,0,0,False,False,False
2014-04-20,0,24,0,0,14,14,0,823,22887,0,0,823,560,0,0,0,0,0,False,False,False
2014-04-21,0,24,0,0,14,14,0,824,22911,0,0,824,560,0,0,0,0,0,False,False,False
2014-04-22,0,25,0,0,14,14,0,825,22935,0,0,825,560,0,0,0,0,0,False,False,False
2014-04-23,0,24,0,0,14,14,0,826,22959,0,0,826,560,0,0,0,0,0,False,False,False
