date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,27,,0,,,,,13077,,,,,0,0,,,,False,False,False
2013-04-11,0,27,,0,,,,,13100,,,,,0,0,,,,False,False,False
2013-04-12,0,27,,0,,,,,13124,,,,,0,0,,,,False,False,False
2013-04-13,0,27,,0,,,,,13149,,,,,0,0,,,,False,False,False
2013-04-14,0,26,,0,,,,,13172,,,,,0,0,,,,False,False,False
2013-04-15,0,27,,0,,,,,13196,,,,,0,0,,,,False,False,False
2013-04-16,0,26,,0,,,,,13221,,,,,0,0,,,,False,False,False
2013-04-17,0,26,,0,,,,,13244,,,,,0,0,,,,False,False,False
2013-04-18,0,26,,0,,,,,13269,,,,,0,0,,,,False,False,False
2013-04-19,0,26,,0,,,,,13293,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,0,,,,,13317,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,0,,,,,13340,,,,,0,0,,,,False,False,False
2013-04-22,0,26,,0,,,,,13364,,,,,0,0,,,,False,False,False
2013-04-23,0,26,,0,,,,,13389,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,13407,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,13431,,,,,0,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,13455,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,13479,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,13503,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,13527,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,0,,,,,13551,,,,,0,0,,,,False,False,False
2013-05-01,0,28,,1,,,,,13575,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,0,,,,,13599,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,0,,,,,13623,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,13647,,,,,0,0,,,,False,False,False
2013-05-05,0,25,,0,,,,,13671,,,,,0,0,,,,False,False,False
2013-05-06,0,25,,0,,,,,13695,,,,,0,0,,,,False,False,False
2013-05-07,0,25,,0,,,,,13719,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,0,,,,,13743,,,,,0,0,,,,False,False,False
2013-05-09,0,29,,0,,,,,13767,,,,,0,0,,,,False,False,False
2013-05-10,0,29,,0,,,,,13791,,,,,0,0,,,,False,False,False
2013-05-11,0,29,,0,,,,,13815,,,,,0,0,,,,False,False,False
2013-05-12,0,29,,0,,,,,13839,,,,,0,0,,,,False,False,False
2013-05-13,0,29,,0,,,,,13863,,,,,0,0,,,,False,False,False
2013-05-14,0,29,,0,,,,,13887,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,13911,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,0,,,,,13935,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,0,,,,,13959,,,,,0,0,,,,False,False,False
2013-05-18,0,30,,0,,,,,13983,,,,,0,0,,,,False,False,False
2013-05-19,0,30,,0,,,,,14007,,,,,0,0,,,,False,False,False
2013-05-20,0,29,,0,,,,,14031,,,,,0,0,,,,False,False,False
2013-05-21,0,30,,0,,,,,14055,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,14079,,,,,0,0,,,,False,False,False
2013-05-23,0,29,,0,,,,,14103,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,0,,,,,14127,,,,,0,0,,,,False,False,False
2013-05-25,0,30,,0,,,,,14151,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,0,,,,,14175,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,14199,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,14223,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,14247,,,,,0,0,,,,False,False,False
2013-05-30,0,30,,0,,,,,14271,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,14295,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,14319,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,14343,,,,,0,0,,,,False,False,False
2013-06-03,0,29,,0,,,,,14367,,,,,0,0,,,,False,False,False
2013-06-04,0,29,,0,,,,,14391,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,14415,,,,,0,0,,,,False,False,False
2013-06-06,0,28,,0,,,,,14439,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,0,,,,,14463,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,14487,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,14511,,,,,0,0,,,,False,False,False
