date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,31,,0,,,,,4067,,,,,0,0,,,
2013-04-11,0,32,,0,,,,,4092,,,,,0,0,,,
2013-04-12,0,31,,0,,,,,4116,,,,,0,0,,,
2013-04-13,0,31,,0,,,,,4140,,,,,0,0,,,
2013-04-14,0,31,,0,,,,,4163,,,,,0,0,,,
2013-04-15,0,32,,0,,,,,4188,,,,,0,0,,,
2013-04-16,0,31,,0,,,,,4211,,,,,0,0,,,
2013-04-17,0,31,,0,,,,,4235,,,,,0,0,,,
2013-04-18,0,32,,0,,,,,4260,,,,,0,0,,,
2013-04-19,0,29,,0,,,,,4278,,,,,0,0,,,
2013-04-20,0,28,,0,,,,,4301,,,,,0,0,,,
2013-04-21,0,28,,0,,,,,4326,,,,,0,0,,,
2013-04-22,0,28,,0,,,,,4350,,,,,0,0,,,
2013-04-23,0,31,,0,,,,,4373,,,,,0,0,,,
2013-04-24,0,31,,0,,,,,4397,,,,,0,0,,,
2013-04-25,0,30,,0,,,,,4422,,,,,0,0,,,
2013-04-26,0,29,,0,,,,,4446,,,,,0,0,,,
2013-04-27,0,28,,0,,,,,4469,,,,,0,0,,,
2013-04-28,0,28,,0,,,,,4494,,,,,0,0,,,
2013-04-29,0,28,,0,,,,,4517,,,,,0,0,,,
2013-04-30,0,27,,0,,,,,4542,,,,,0,0,,,
2013-05-01,0,27,,0,,,,,4565,,,,,0,0,,,
2013-05-02,0,28,,0,,,,,4590,,,,,0,0,,,
2013-05-03,0,29,,0,,,,,4614,,,,,0,0,,,
2013-05-04,0,29,,0,,,,,4638,,,,,0,0,,,
2013-05-05,0,29,,0,,,,,4661,,,,,0,0,,,
2013-05-06,0,29,,0,,,,,4686,,,,,0,0,,,
2013-05-07,0,29,,0,,,,,4710,,,,,0,0,,,
2013-05-08,0,27,,0,,,,,4733,,,,,0,0,,,
2013-05-09,0,26,,0,,,,,4758,,,,,0,0,,,
2013-05-10,0,27,,0,,,,,4781,,,,,0,0,,,
2013-05-11,0,26,,0,,,,,4806,,,,,0,0,,,
2013-05-12,0,25,,0,,,,,4830,,,,,0,0,,,
2013-05-13,0,26,,0,,,,,4854,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,4878,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,4901,,,,,0,0,,,
2013-05-16,0,25,,0,,,,,4925,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,4949,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,4973,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,4997,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,5021,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,5045,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,5069,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,5093,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,5117,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,5141,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,5165,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,5189,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,5213,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,5237,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,5261,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,5285,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,5309,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,5333,,,,,0,0,,,
2013-06-03,0,23,,0,,,,,5357,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,5381,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,5405,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,5429,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,5453,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,5477,,,,,0,0,,,
