date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-17,0,21,,0,,,,,18020,,,,,1013,77,,,
2013-11-18,0,19,,0,,,,,18044,,,,,1013,77,,,
2013-11-19,0,20,,0,,,,,18068,,,,,1013,76,,,
2013-11-20,0,20,,0,,,,,18092,,,,,1013,74,,,
2013-11-21,0,20,,120916984,,,,,18116,,,,,1047,81,,,
2013-11-22,0,23,,0,,,,,18140,,,,,1159,81,,,
2013-11-23,0,21,,0,,,,,18164,,,,,1160,81,,,
2013-11-24,0,21,,83887000,,,,,18188,,,,,1160,79,,,
2013-11-25,0,21,,8258733,,,,,18212,,,,,1163,79,,,
2013-11-26,0,23,,4447,,,,,18236,,,,,1164,79,,,
2013-11-27,0,22,,78450906,,,,,18260,,,,,1167,78,,,
2013-11-28,0,22,,236455401,,,,,18284,,,,,1167,78,,,
2013-11-29,0,23,,458752,,,,,18308,,,,,1167,76,,,
2013-11-30,0,20,,0,,,,,18332,,,,,1167,77,,,
2013-12-01,0,22,,0,,,,,18356,,,,,1167,77,,,
2013-12-02,0,23,,0,,,,,18380,,,,,1167,76,,,
2013-12-03,0,22,,0,,,,,18404,,,,,1167,76,,,
2013-12-04,0,28,,0,,,,,18428,,,,,1167,75,,,
2013-12-05,0,23,,0,,,,,18452,,,,,1167,75,,,
2013-12-06,0,28,,62,,,,,18476,,,,,1167,75,,,
2013-12-07,0,24,,203098738,,,,,18500,,,,,1170,72,,,
2013-12-08,0,24,,73335497,,,,,18524,,,,,1172,73,,,
2013-12-09,0,24,,0,,,,,18548,,,,,1173,72,,,
2013-12-10,0,28,,425398041,,,,,18572,,,,,1173,71,,,
2013-12-11,0,23,,8,,,,,18593,,,,,1173,70,,,
2013-12-12,0,22,,0,,,,,18617,,,,,1173,70,,,
2013-12-13,0,23,,0,,,,,18641,,,,,1173,70,,,
2013-12-14,0,23,,0,,,,,18665,,,,,1173,70,,,
2013-12-15,0,22,,0,,,,,18689,,,,,1173,70,,,
2013-12-16,0,22,,21,,,,,18713,,,,,1173,69,,,
2013-12-17,0,22,,0,,,,,18737,,,,,1173,68,,,
2013-12-18,0,21,,0,,,,,18761,,,,,1173,68,,,
2013-12-19,0,21,,220990505,,,,,18785,,,,,1213,68,,,
2013-12-20,0,23,,40306152,,,,,18809,,,,,1216,68,,,
2013-12-21,0,23,,239405001,,,,,18833,,,,,1216,66,,,
2013-12-22,0,23,,2162701,,,,,18857,,,,,1216,65,,,
2013-12-23,0,22,,0,,,,,18881,,,,,1216,62,,,
2013-12-24,0,23,,1,,,,,18905,,,,,1216,61,,,
2013-12-25,0,23,,3,,,,,18929,,,,,1216,61,,,
2013-12-26,0,23,,0,,,,,18953,,,,,1216,60,,,
2013-12-27,0,20,,0,,,,,18977,,,,,1216,60,,,
2013-12-28,0,22,,0,,,,,19001,,,,,1216,59,,,
2013-12-29,0,20,,0,,,,,19025,,,,,1216,59,,,
2013-12-30,0,22,,69339541,,,,,19049,,,,,1322,81,,,
2013-12-31,0,20,,255921768,,,,,19073,,,,,1394,86,,,
2014-01-01,0,21,,39846620,,,,,19097,,,,,1397,86,,,
2014-01-02,0,22,,343745546,,,,,19121,,,,,1399,88,,,
2014-01-03,0,20,,88735744,,,,,19145,,,,,1411,88,,,
2014-01-04,0,21,,0,,,,,19169,,,,,1416,90,,,
2014-01-05,0,21,,48693324,,,,,19193,,,,,1417,91,,,
2014-01-06,0,22,,32899148,,,,,19217,,,,,1417,91,,,
2014-01-07,0,22,,0,,,,,19241,,,,,1417,90,,,
2014-01-08,0,20,,0,,,,,19265,,,,,1417,90,,,
2014-01-09,0,20,,0,,,,,19289,,,,,1417,87,,,
2014-01-10,0,21,,0,,,,,19313,,,,,1417,87,,,
2014-01-11,0,21,,0,,,,,19337,,,,,1417,87,,,
2014-01-12,0,20,,0,,,,,19361,,,,,1417,87,,,
2014-01-13,0,20,,0,,,,,19385,,,,,1417,87,,,
2014-01-14,0,21,,149689229,,,,,19409,,,,,1489,87,,,
2014-01-15,0,21,,49613095,,,,,19433,,,,,1568,92,,,
2014-01-16,0,20,,5112355,,,,,19457,,,,,1635,92,,,
2014-01-17,0,21,,5701632,,,,,19481,,,,,1646,91,,,
2014-01-18,0,20,,119539414,,,,,19505,,,,,1658,92,,,
2014-01-19,0,20,,63638044,,,,,19529,,,,,1662,92,,,
2014-01-20,0,20,,231415849,,,,,19553,,,,,1669,92,,,
2014-01-21,0,22,,12320799,,,,,19577,,,,,1677,91,,,
2014-01-22,0,23,,363727412,,,,,19601,,,,,1678,92,,,
2014-01-23,0,22,,67,,,,,19625,,,,,1678,94,,,
2014-01-24,0,22,,0,,,,,19649,,,,,1678,93,,,
2014-01-25,0,20,,0,,,,,19673,,,,,1678,92,,,
2014-01-26,0,22,,0,,,,,19697,,,,,1678,92,,,
2014-01-27,0,21,,0,,,,,19721,,,,,1678,90,,,
2014-01-28,0,21,,2,,,,,19745,,,,,1678,89,,,
2014-01-29,0,21,,0,,,,,19769,,,,,1678,89,,,
2014-01-30,0,20,,94964102,,,,,19793,,,,,1699,90,,,
2014-01-31,0,21,,84541506,,,,,19817,,,,,1839,107,,,
2014-02-01,0,20,,0,,,,,19841,,,,,1886,108,,,
2014-02-02,0,22,,0,,,,,19865,,,,,1886,108,,,
2014-02-03,0,20,,0,,,,,19889,,,,,1886,108,,,
2014-02-04,0,20,,0,,,,,19913,,,,,1886,108,,,
2014-02-05,0,22,,0,,,,,19937,,,,,1886,109,,,
2014-02-06,0,20,,7,,,,,19960,,,,,1886,108,,,
2014-02-07,1,20,,0,,,,,19984,,,,,1886,108,,,
