date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-05,0,23,36,0,4,4,0,5,29,104,0,5,0,0,0,0,0,0,False,False,False
2014-08-06,0,22,36,0,4,4,0,6,52,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-07,0,22,36,0,4,4,0,7,76,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-08,0,23,36,0,4,4,0,8,101,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,36,0,4,4,0,9,125,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-10,0,23,36,0,4,4,0,9,148,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-11,0,23,36,0,4,4,0,9,173,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-12,0,23,36,0,4,4,0,9,197,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-13,0,23,36,0,4,4,0,9,220,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-14,0,23,36,0,4,4,0,9,245,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-15,0,23,36,0,4,4,0,9,269,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-16,0,23,36,0,4,4,0,9,292,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-17,0,23,36,131072,4,4,0,9,316,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-18,0,24,37,0,4,4,0,10,341,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-19,0,23,37,0,4,4,0,11,364,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-20,0,23,37,0,4,4,0,11,388,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-21,0,23,36,0,4,4,0,12,413,104,0,12,0,0,0,0,0,0,False,False,False
