date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,27,,0,,,,,12190,,,,,0,0,,,
2013-04-11,0,28,,0,,,,,12214,,,,,0,0,,,
2013-04-12,0,27,,0,,,,,12238,,,,,0,0,,,
2013-04-13,0,27,,0,,,,,12262,,,,,0,0,,,
2013-04-14,0,27,,0,,,,,12286,,,,,0,0,,,
2013-04-15,0,26,,0,,,,,12310,,,,,0,0,,,
2013-04-16,0,27,,0,,,,,12334,,,,,0,0,,,
2013-04-17,0,27,,0,,,,,12358,,,,,0,0,,,
2013-04-18,0,27,,0,,,,,12382,,,,,0,0,,,
2013-04-19,0,26,,0,,,,,12406,,,,,0,0,,,
2013-04-20,0,26,,0,,,,,12430,,,,,0,0,,,
2013-04-21,0,27,,0,,,,,12454,,,,,0,0,,,
2013-04-22,0,26,,0,,,,,12478,,,,,0,0,,,
2013-04-23,0,26,,0,,,,,12502,,,,,0,0,,,
2013-04-24,0,26,,0,,,,,12526,,,,,0,0,,,
2013-04-25,0,26,,0,,,,,12550,,,,,0,0,,,
2013-04-26,0,26,,0,,,,,12568,,,,,0,0,,,
2013-04-27,0,26,,0,,,,,12592,,,,,0,0,,,
2013-04-28,0,27,,0,,,,,12616,,,,,0,0,,,
2013-04-29,0,27,,0,,,,,12640,,,,,0,0,,,
2013-04-30,0,24,,0,,,,,12664,,,,,0,0,,,
2013-05-01,0,23,,0,,,,,12688,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,12712,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,12736,,,,,0,0,,,
2013-05-04,0,29,,0,,,,,12760,,,,,0,0,,,
2013-05-05,0,31,,0,,,,,12784,,,,,0,0,,,
2013-05-06,0,29,,0,,,,,12808,,,,,0,0,,,
2013-05-07,0,29,,0,,,,,12832,,,,,0,0,,,
2013-05-08,0,23,,0,,,,,12856,,,,,0,0,,,
2013-05-09,0,23,,0,,,,,12880,,,,,0,0,,,
2013-05-10,0,23,,0,,,,,12904,,,,,0,0,,,
2013-05-11,0,23,,0,,,,,12928,,,,,0,0,,,
2013-05-12,0,23,,0,,,,,12952,,,,,0,0,,,
2013-05-13,0,23,,0,,,,,12976,,,,,0,0,,,
2013-05-14,0,23,,0,,,,,13000,,,,,0,0,,,
2013-05-15,0,25,,0,,,,,13024,,,,,0,0,,,
2013-05-16,0,23,,0,,,,,13048,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,13072,,,,,0,0,,,
2013-05-18,0,23,,0,,,,,13096,,,,,0,0,,,
2013-05-19,0,23,,0,,,,,13120,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,13144,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,13168,,,,,0,0,,,
2013-05-22,0,23,,0,,,,,13192,,,,,0,0,,,
2013-05-23,0,23,,0,,,,,13216,,,,,0,0,,,
2013-05-24,0,24,,0,,,,,13240,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,13264,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,13288,,,,,0,0,,,
2013-05-27,0,24,,0,,,,,13312,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,13336,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,13360,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,13384,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,13408,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,13432,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,13456,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,13480,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,13504,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,13528,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,13552,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,13576,,,,,0,0,,,
2013-06-08,0,30,,0,,,,,13600,,,,,0,0,,,
2013-06-09,0,30,,0,,,,,13624,,,,,0,0,,,
2013-06-10,0,30,,0,,,,,13648,,,,,0,0,,,
2013-06-11,0,30,,0,,,,,13672,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,13696,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,13720,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,13744,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,13768,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,13792,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,13816,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,13840,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,13864,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,13888,,,,,0,0,,,
2013-06-21,0,30,,0,,,,,13912,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,13936,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,13960,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,13984,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,14008,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,14032,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,14056,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,14080,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,14104,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,14128,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,14152,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,14176,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,14200,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,14224,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,14248,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,14272,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,14296,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,14320,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,14344,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,14368,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,14392,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,14416,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,14440,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,14464,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,14488,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,14512,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,14536,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,14560,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,14584,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,14608,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,14632,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,14656,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,14680,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,14704,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,14728,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,14752,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,14776,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,14800,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,14824,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,14848,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,14872,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,14896,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,14920,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,14944,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,14968,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,14992,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,15016,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,15040,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,15064,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,15088,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,15112,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,15136,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,15160,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,15184,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,15208,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,15232,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,15256,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,15280,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,15304,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,15328,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,16696,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,16720,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,16744,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,16768,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,16792,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,16816,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,16840,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,16864,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,16888,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,16912,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,16936,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,16960,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,16984,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,17008,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,17032,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,17056,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,17080,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,17104,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,17128,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,17152,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,17177,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,17201,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,17225,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,17249,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,17273,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,17297,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,17321,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,17345,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,17369,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,17393,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,17417,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,17441,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,17465,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,17489,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,17513,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,17537,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,17561,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,17585,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,17609,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,17633,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,17657,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,17681,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,17705,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,17729,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,17753,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,17777,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,17801,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,17825,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,17849,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,17873,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,17897,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,17921,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,17945,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,17969,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,17993,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,18017,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,18041,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,18065,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,18089,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,18113,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,18137,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,18161,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,18185,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,18209,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,18233,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,18257,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,18281,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,18305,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,18329,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,18353,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,18377,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,18401,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,18425,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,18449,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,18473,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,18497,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,18521,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,18545,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,18569,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,18593,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,18617,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,18641,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,18665,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,18689,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,18713,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,18737,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,18761,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,18785,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,18809,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,18833,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,18857,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,18881,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,18905,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,18929,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,18953,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,18977,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,19001,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,19025,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,19049,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,19073,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,19097,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,19121,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,19145,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,19169,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,19193,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,19217,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,19241,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,19265,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,19289,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,19313,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,19337,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,19361,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,19385,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,19409,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,19432,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,19456,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,19480,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,19504,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,19528,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,19552,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,19576,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,19600,,,,,0,0,,,
2014-02-14,0,24,32,0,11,11,0,13,19623,114,0,13,564,0,0,0,0,0
2014-02-15,0,24,32,0,11,11,0,13,19648,114,0,13,564,0,0,0,0,0
2014-02-16,0,24,32,0,11,11,0,13,19672,114,0,13,564,0,0,0,0,0
2014-02-17,0,24,32,0,11,11,0,13,19695,114,0,13,564,0,0,0,0,0
2014-02-18,0,26,32,0,11,11,0,13,19720,114,0,13,564,0,0,0,0,0
2014-02-19,0,25,32,0,11,11,0,13,19744,114,0,13,564,0,0,0,0,0
2014-02-20,0,25,32,0,11,11,0,13,19767,114,0,13,564,0,0,0,0,0
2014-02-21,0,24,32,0,11,11,0,13,19792,114,0,13,564,0,0,0,0,0
2014-02-22,0,26,32,0,11,11,0,13,19816,114,0,13,564,0,0,0,0,0
2014-02-23,0,24,32,0,11,11,0,13,19839,114,0,13,564,0,0,0,0,0
2014-02-24,0,24,32,0,11,11,0,13,19864,114,0,13,564,0,0,0,0,0
