date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,28,,0,,,,,12163,,,,,0,0,,,,False,False,False
2013-04-11,0,28,,0,,,,,12187,,,,,0,0,,,,False,False,False
2013-04-12,0,29,,0,,,,,12211,,,,,0,0,,,,False,False,False
2013-04-13,0,29,,0,,,,,12235,,,,,0,0,,,,False,False,False
2013-04-14,0,29,,0,,,,,12259,,,,,0,0,,,,False,False,False
2013-04-15,0,29,,0,,,,,12283,,,,,0,0,,,,False,False,False
2013-04-16,0,29,,0,,,,,12308,,,,,0,0,,,,False,False,False
2013-04-17,0,29,,0,,,,,12331,,,,,0,0,,,,False,False,False
2013-04-18,0,29,,0,,,,,12355,,,,,0,0,,,,False,False,False
2013-04-19,0,29,,0,,,,,12379,,,,,0,0,,,,False,False,False
2013-04-20,0,29,,0,,,,,12403,,,,,0,0,,,,False,False,False
2013-04-21,0,29,,0,,,,,12427,,,,,0,0,,,,False,False,False
2013-04-22,0,29,,0,,,,,12451,,,,,0,0,,,,False,False,False
2013-04-23,0,29,,0,,,,,12475,,,,,0,0,,,,False,False,False
2013-04-24,0,29,,0,,,,,12499,,,,,0,0,,,,False,False,False
2013-04-25,0,28,,0,,,,,12524,,,,,0,0,,,,False,False,False
2013-04-26,0,31,,0,,,,,12548,,,,,0,0,,,,False,False,False
2013-04-27,0,30,,0,,,,,12572,,,,,0,0,,,,False,False,False
2013-04-28,0,31,,0,,,,,12595,,,,,0,0,,,,False,False,False
2013-04-29,0,31,,0,,,,,12619,,,,,0,0,,,,False,False,False
2013-04-30,0,30,,0,,,,,12643,,,,,0,0,,,,False,False,False
2013-05-01,0,30,,0,,,,,12667,,,,,0,0,,,,False,False,False
2013-05-02,0,32,,0,,,,,12691,,,,,0,0,,,,False,False,False
2013-05-03,0,32,,0,,,,,12715,,,,,0,0,,,,False,False,False
2013-05-04,0,32,,0,,,,,12739,,,,,0,0,,,,False,False,False
2013-05-05,0,32,,0,,,,,12763,,,,,0,0,,,,False,False,False
2013-05-06,0,32,,0,,,,,12787,,,,,0,0,,,,False,False,False
2013-05-07,0,32,,0,,,,,12811,,,,,0,0,,,,False,False,False
2013-05-08,0,32,,0,,,,,12835,,,,,0,0,,,,False,False,False
2013-05-09,0,32,,0,,,,,12859,,,,,0,0,,,,False,False,False
2013-05-10,0,33,,0,,,,,12883,,,,,0,0,,,,False,False,False
2013-05-11,0,32,,0,,,,,12908,,,,,0,0,,,,False,False,False
2013-05-12,0,33,,0,,,,,12931,,,,,0,0,,,,False,False,False
2013-05-13,0,32,,0,,,,,12955,,,,,0,0,,,,False,False,False
2013-05-14,0,32,,0,,,,,12979,,,,,0,0,,,,False,False,False
2013-05-15,0,32,,0,,,,,13003,,,,,0,0,,,,False,False,False
2013-05-16,0,32,,0,,,,,13027,,,,,0,0,,,,False,False,False
2013-05-17,0,32,,0,,,,,13051,,,,,0,0,,,,False,False,False
2013-05-18,0,32,,0,,,,,13075,,,,,0,0,,,,False,False,False
2013-05-19,0,32,,0,,,,,13099,,,,,0,0,,,,False,False,False
2013-05-20,0,32,,0,,,,,13123,,,,,0,0,,,,False,False,False
2013-05-21,0,32,,0,,,,,13148,,,,,0,0,,,,False,False,False
2013-05-22,0,32,,0,,,,,13171,,,,,0,0,,,,False,False,False
2013-05-23,0,32,,0,,,,,13195,,,,,0,0,,,,False,False,False
2013-05-24,0,32,,0,,,,,13219,,,,,0,0,,,,False,False,False
2013-05-25,0,32,,0,,,,,13243,,,,,0,0,,,,False,False,False
2013-05-26,0,32,,0,,,,,13267,,,,,0,0,,,,False,False,False
2013-05-27,0,32,,0,,,,,13291,,,,,0,0,,,,False,False,False
2013-05-28,0,33,,0,,,,,13315,,,,,0,0,,,,False,False,False
2013-05-29,0,33,,0,,,,,13339,,,,,0,0,,,,False,False,False
2013-05-30,0,32,,0,,,,,13363,,,,,0,0,,,,False,False,False
2013-05-31,0,32,,0,,,,,13387,,,,,0,0,,,,False,False,False
2013-06-01,0,33,,0,,,,,13411,,,,,0,0,,,,False,False,False
2013-06-02,0,32,,0,,,,,13435,,,,,0,0,,,,False,False,False
2013-06-03,0,32,,0,,,,,13459,,,,,0,0,,,,False,False,False
2013-06-04,0,32,,0,,,,,13483,,,,,0,0,,,,False,False,False
2013-06-05,0,32,,0,,,,,13507,,,,,0,0,,,,False,False,False
2013-06-06,0,32,,0,,,,,13531,,,,,0,0,,,,False,False,False
2013-06-07,0,32,,0,,,,,13555,,,,,0,0,,,,False,False,False
2013-06-08,0,33,,0,,,,,13579,,,,,0,0,,,,False,False,False
2013-06-09,0,32,,0,,,,,13604,,,,,0,0,,,,False,False,False
2013-06-10,0,32,,0,,,,,13627,,,,,0,0,,,,False,False,False
2013-06-11,0,32,,0,,,,,13652,,,,,0,0,,,,False,False,False
2013-06-12,0,33,,0,,,,,13675,,,,,0,0,,,,False,False,False
2013-06-13,0,32,,0,,,,,13699,,,,,0,0,,,,False,False,False
2013-06-14,0,32,,0,,,,,13723,,,,,0,0,,,,False,False,False
2013-06-15,0,33,,0,,,,,13747,,,,,0,0,,,,False,False,False
2013-06-16,0,32,,0,,,,,13772,,,,,0,0,,,,False,False,False
2013-06-17,0,32,,0,,,,,13795,,,,,0,0,,,,False,False,False
2013-06-18,0,32,,0,,,,,13819,,,,,0,0,,,,False,False,False
2013-06-19,0,32,,0,,,,,13843,,,,,0,0,,,,False,False,False
2013-06-20,0,32,,0,,,,,13868,,,,,0,0,,,,False,False,False
2013-06-21,0,33,,0,,,,,13891,,,,,0,0,,,,False,False,False
2013-06-22,0,33,,0,,,,,13915,,,,,0,0,,,,False,False,False
2013-06-23,0,32,,0,,,,,13939,,,,,0,0,,,,False,False,False
2013-06-24,0,32,,0,,,,,13963,,,,,0,0,,,,False,False,False
2013-06-25,0,32,,0,,,,,13987,,,,,0,0,,,,False,False,False
2013-06-26,0,34,,0,,,,,14012,,,,,0,0,,,,False,False,False
2013-06-27,0,34,,0,,,,,14036,,,,,0,0,,,,False,False,False
2013-06-28,0,34,,0,,,,,14059,,,,,0,0,,,,False,False,False
2013-06-29,0,33,,0,,,,,14084,,,,,0,0,,,,False,False,False
2013-06-30,0,33,,0,,,,,14107,,,,,0,0,,,,False,False,False
2013-07-01,0,34,,0,,,,,14131,,,,,0,0,,,,False,False,False
