date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-30,0,25,,0,,,,,16575,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,16599,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,16623,,,,,0,0,,,
2013-07-03,0,25,,65536,,,,,16647,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,16671,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,16695,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,16719,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,16743,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,16767,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,16791,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,16815,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,16839,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,16863,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,16887,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,16911,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,16935,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,16959,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,16983,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,17007,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,17031,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,17055,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,17079,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,17103,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,17127,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,17151,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,17175,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,17199,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,17223,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,17247,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,17271,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,17295,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,17319,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,17343,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,17367,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,17391,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,17415,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,17439,,,,,0,0,,,
2013-08-06,0,26,,5,,,,,17463,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,17487,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,17511,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,17535,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,17559,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,17583,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,17607,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,17631,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,17655,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,17679,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,17703,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,17727,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,17751,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,17775,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,19143,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,19167,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,19191,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,19215,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,19239,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,19263,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,19287,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,19311,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,19335,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,19359,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,19383,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,19407,,,,,0,0,,,
2013-10-27,0,26,,262144,,,,,19431,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,19455,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,19479,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,19503,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,19527,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,19551,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,19575,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,19599,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,19624,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,19648,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,19672,,,,,0,0,,,
2013-11-07,0,26,,12,,,,,19696,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,19720,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,19744,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,19768,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,19792,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,19816,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,19840,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,19864,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,19888,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,19912,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,19936,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,19960,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,19984,,,,,0,0,,,
2013-11-20,0,23,,131072,,,,,20008,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,20032,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,20056,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,20080,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,20104,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,20128,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,20152,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,20176,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,20200,,,,,0,0,,,
2013-11-29,0,24,,131073,,,,,20224,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,20248,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,20272,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,20296,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,20320,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,20344,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,20368,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,20392,,,,,0,0,,,
2013-12-07,0,26,,131073,,,,,20416,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,20440,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,20464,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,20488,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,20512,,,,,0,0,,,
2013-12-12,0,24,,10813446,,,,,20536,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,20560,,,,,0,0,,,
2013-12-14,0,24,,11,,,,,20584,,,,,0,0,,,
2013-12-15,0,25,,1,,,,,20608,,,,,0,0,,,
2013-12-16,0,25,,131076,,,,,20632,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,20656,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,20680,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,20704,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,20728,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,20752,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,20776,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,20800,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,20824,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,20848,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,20872,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,20896,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,20920,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,20944,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,20968,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,20992,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,21016,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,21040,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,21064,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,21088,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,21112,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,21136,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,21160,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,21184,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,21208,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,21232,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,21256,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,21280,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,21304,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,21328,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,21352,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,21376,,,,,0,0,,,
2014-01-17,0,24,,1,,,,,21400,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,21424,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,21448,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,21472,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,21496,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,21520,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,21544,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,21568,,,,,0,0,,,
2014-01-25,0,23,,2,,,,,21592,,,,,0,0,,,
2014-01-26,0,24,,65556,,,,,21616,,,,,0,0,,,
2014-01-27,0,23,,3014699,,,,,21640,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,21664,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,21688,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,21712,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,21736,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,21760,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,21784,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,21808,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,21832,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,21856,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,21878,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,21903,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,21926,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,21950,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,21975,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,21998,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,22023,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,22046,,,,,0,0,,,
2014-02-14,0,22,0,0,12,12,0,775,22070,0,0,775,570,0,0,0,0,0
2014-02-15,0,23,0,0,12,12,0,776,22094,0,0,776,570,0,0,0,0,0
2014-02-16,0,22,0,0,12,12,0,777,22118,0,0,777,570,0,0,0,0,0
2014-02-17,0,22,0,0,12,12,0,778,22143,0,0,778,570,0,0,0,0,0
2014-02-18,0,22,0,0,12,12,0,779,22166,0,0,779,570,0,0,0,0,0
2014-02-19,0,23,0,0,12,12,0,780,22190,0,0,780,570,0,0,0,0,0
2014-02-20,0,23,0,0,12,12,0,781,22215,0,0,781,570,0,0,0,0,0
2014-02-21,0,22,0,0,12,12,0,782,22238,0,0,782,570,0,0,0,0,0
2014-02-22,0,23,0,0,12,12,0,783,22262,0,0,783,570,0,0,0,0,0
2014-02-23,0,22,0,0,12,12,0,784,22286,0,0,784,570,0,0,0,0,0
2014-02-24,0,22,0,0,12,12,0,785,22310,0,0,785,570,0,0,0,0,0
2014-02-25,0,22,0,0,12,12,0,785,22334,0,0,785,570,0,0,0,0,0
2014-02-26,0,23,0,0,12,12,0,786,22358,0,0,786,570,0,0,0,0,0
2014-02-27,0,22,0,0,12,12,0,787,22383,0,0,787,570,0,0,0,0,0
2014-02-28,0,21,0,0,12,12,0,788,22406,0,0,788,570,0,0,0,0,0
2014-03-01,0,21,0,0,12,12,0,789,22430,0,0,789,570,0,0,0,0,0
2014-03-02,0,21,0,0,12,12,0,790,22454,0,0,790,570,0,0,0,0,0
2014-03-03,0,22,0,0,12,12,0,791,22478,0,0,791,570,0,0,0,0,0
2014-03-04,0,22,0,0,12,12,0,792,22502,0,0,792,570,0,0,0,0,0
2014-03-05,0,22,0,0,12,12,0,793,22526,0,0,793,570,0,0,0,0,0
2014-03-06,0,22,0,0,12,12,0,794,22550,0,0,794,570,0,0,0,0,0
2014-03-07,0,22,0,0,12,12,0,795,22574,0,0,795,570,0,0,0,0,0
2014-03-08,0,23,0,0,12,12,0,796,22598,0,0,796,570,0,0,0,0,0
2014-03-09,0,22,0,0,12,12,0,797,22623,0,0,797,570,0,0,0,0,0
2014-03-10,0,22,0,0,12,12,0,798,22646,0,0,798,570,0,0,0,0,0
2014-03-11,0,23,0,0,12,12,0,799,22669,0,0,799,570,0,0,0,0,0
2014-03-12,0,21,0,0,12,12,0,800,22693,0,0,800,570,0,0,0,0,0
2014-03-13,0,22,0,0,12,12,0,801,22718,0,0,801,570,0,0,0,0,0
2014-03-14,0,22,0,0,12,12,0,802,22741,0,0,802,570,0,0,0,0,0
2014-03-15,0,21,0,0,12,12,0,803,22765,0,0,803,570,0,0,0,0,0
2014-03-16,0,21,0,0,12,12,0,804,22790,0,0,804,570,0,0,0,0,0
2014-03-17,0,21,0,0,12,12,0,805,22813,0,0,805,570,0,0,0,0,0
2014-03-18,0,21,0,0,12,12,0,806,22837,0,0,806,570,0,0,0,0,0
2014-03-19,0,22,0,0,12,12,0,807,22861,0,0,807,570,0,0,0,0,0
2014-03-20,0,22,0,0,12,12,0,808,22886,0,0,808,570,0,0,0,0,0
2014-03-21,0,22,0,0,12,12,0,809,22909,0,0,809,570,0,0,0,0,0
2014-03-22,0,22,0,0,12,12,0,810,22933,0,0,810,570,0,0,0,0,0
2014-03-23,0,22,0,0,12,12,0,810,22958,0,0,810,570,0,0,0,0,0
2014-03-24,0,22,0,0,12,12,0,811,22981,0,0,811,570,0,0,0,0,0
2014-03-25,0,22,0,0,12,12,0,811,23005,0,0,811,570,0,0,0,0,0
2014-03-26,0,22,0,0,15,15,0,814,23028,0,0,814,575,0,0,0,0,0
2014-03-27,0,22,0,1310720,15,15,0,815,23053,0,0,815,575,0,0,0,0,0
2014-03-28,0,22,0,0,15,15,0,816,23077,0,0,816,575,0,0,0,0,0
2014-03-29,0,23,0,0,15,15,0,817,23101,0,0,817,575,0,0,0,0,0
2014-03-30,0,22,0,0,15,15,0,818,23125,0,0,818,575,0,0,0,0,0
2014-03-31,0,22,0,0,15,15,0,819,23149,0,0,819,575,0,0,0,0,0
2014-04-01,0,21,0,0,15,15,0,820,23173,0,0,820,575,0,0,0,0,0
2014-04-02,0,22,0,0,15,15,0,821,23197,0,0,821,575,0,0,0,0,0
2014-04-03,0,23,0,0,15,15,0,822,23221,0,0,822,575,0,0,0,0,0
2014-04-04,0,23,0,0,15,15,0,823,23245,0,0,823,575,0,0,0,0,0
2014-04-05,0,23,0,0,15,15,0,824,23268,0,0,824,575,0,0,0,0,0
2014-04-06,0,22,0,65536,15,15,0,825,23293,0,0,825,575,0,0,0,0,0
2014-04-07,0,22,0,0,15,15,0,826,23317,0,0,826,575,0,0,0,0,0
2014-04-08,0,22,0,0,15,15,0,827,23340,0,0,827,575,0,0,0,0,0
2014-04-09,0,22,0,0,15,15,0,828,23365,0,0,828,575,0,0,0,0,0
2014-04-10,0,22,0,0,15,15,0,829,23389,0,0,829,575,0,0,0,0,0
2014-04-11,0,22,0,0,15,15,0,830,23413,0,0,830,575,0,0,0,0,0
2014-04-12,0,22,0,0,15,15,0,831,23436,0,0,831,575,0,0,0,0,0
2014-04-13,0,23,0,0,15,15,0,832,23461,0,0,832,575,0,0,0,0,0
2014-04-14,0,22,0,0,15,15,0,833,23485,0,0,833,575,0,0,0,0,0
2014-04-15,0,23,0,0,15,15,0,834,23508,0,0,834,575,0,0,0,0,0
2014-04-16,0,23,0,0,15,15,0,835,23533,0,0,835,575,0,0,0,0,0
2014-04-17,0,22,0,0,15,15,0,836,23557,0,0,836,575,0,0,0,0,0
2014-04-18,0,22,0,0,15,15,0,837,23580,0,0,837,575,0,0,0,0,0
2014-04-19,0,22,0,0,15,15,0,838,23605,0,0,838,575,0,0,0,0,0
2014-04-20,0,23,0,0,15,15,0,839,23629,0,0,839,575,0,0,0,0,0
2014-04-21,0,22,0,1703936,15,15,0,840,23653,0,0,840,575,0,0,0,0,0
2014-04-22,0,23,0,0,15,15,0,841,23676,0,0,841,575,0,0,0,0,0
2014-04-23,0,22,0,0,15,15,0,842,23701,0,0,842,575,0,0,0,0,0
2014-04-24,0,22,0,0,15,15,0,843,23725,0,0,843,575,0,0,0,0,0
2014-04-25,0,22,0,0,15,15,0,844,23748,0,0,844,575,0,0,0,0,0
2014-04-26,0,22,0,0,15,15,0,845,23773,0,0,845,575,0,0,0,0,0
2014-04-27,0,22,0,0,15,15,0,846,23797,0,0,846,575,0,0,0,0,0
2014-04-28,0,23,0,65539,15,15,0,847,23820,0,0,847,575,0,0,0,0,0
2014-04-29,0,22,0,0,15,15,0,848,23845,0,0,848,575,0,0,0,0,0
2014-04-30,0,22,0,0,15,15,0,849,23869,0,0,849,575,0,0,0,0,0
2014-05-01,0,23,0,0,15,15,0,850,23893,0,0,850,575,0,0,0,0,0
2014-05-02,0,22,0,0,15,15,0,851,23917,0,0,851,575,0,0,0,0,0
2014-05-03,0,23,0,0,15,15,0,851,23941,0,0,851,575,0,0,0,0,0
2014-05-04,0,23,0,0,15,15,0,852,23965,0,0,852,575,0,0,0,0,0
2014-05-05,0,23,0,0,15,15,0,852,23988,0,0,852,575,0,0,0,0,0
2014-05-06,0,24,0,2,15,15,0,853,24013,0,0,853,575,0,0,0,0,0
2014-05-07,0,22,0,0,15,15,0,854,24037,0,0,854,575,0,0,0,0,0
2014-05-08,0,23,0,0,15,15,0,855,24060,0,0,855,575,0,0,0,0,0
2014-05-09,0,23,0,0,15,15,0,856,24085,0,0,856,575,0,0,0,0,0
2014-05-10,0,23,0,0,15,15,0,857,24109,0,0,857,575,0,0,0,0,0
2014-05-11,0,23,0,0,15,15,0,858,24133,0,0,858,575,0,0,0,0,0
2014-05-12,0,23,0,0,15,15,0,859,24157,0,0,859,575,0,0,0,0,0
2014-05-13,0,23,0,0,15,15,0,860,24181,0,0,860,575,0,0,0,0,0
2014-05-14,0,23,0,0,15,15,0,861,24205,0,0,861,575,0,0,0,0,0
2014-05-15,0,23,0,0,15,15,0,862,24228,0,0,862,575,0,0,0,0,0
2014-05-16,0,24,0,0,15,15,0,863,24253,0,0,863,575,0,0,0,0,0
2014-05-17,0,22,0,0,15,15,0,864,24277,0,0,864,575,0,0,0,0,0
2014-05-18,0,23,0,0,15,15,0,865,24300,0,0,865,575,0,0,0,0,0
2014-05-19,0,22,0,0,15,15,0,866,24325,0,0,866,575,0,0,0,0,0
2014-05-20,0,23,0,0,15,15,0,867,24349,0,0,867,575,0,0,0,0,0
2014-05-21,0,23,0,1376256,15,15,0,868,24372,0,0,868,575,0,0,0,0,0
2014-05-22,0,23,0,0,15,15,0,869,24397,0,0,869,575,0,0,0,0,0
2014-05-23,0,23,0,0,15,15,0,870,24421,0,0,870,575,0,0,0,0,0
2014-05-24,0,23,0,0,15,15,0,871,24445,0,0,871,575,0,0,0,0,0
2014-05-25,0,23,0,0,15,15,0,872,24469,0,0,872,575,0,0,0,0,0
2014-05-26,0,23,0,0,15,15,0,873,24493,0,0,873,575,0,0,0,0,0
2014-05-27,0,23,0,0,15,15,0,874,24517,0,0,874,575,0,0,0,0,0
2014-05-28,0,24,0,1,15,15,0,875,24540,0,0,875,575,0,0,0,0,0
2014-05-29,0,23,0,0,15,15,0,876,24565,0,0,876,575,0,0,0,0,0
2014-05-30,0,23,0,0,15,15,0,877,24589,0,0,877,575,0,0,0,0,0
2014-05-31,0,23,0,0,15,15,0,878,24612,0,0,878,575,0,0,0,0,0
2014-06-01,0,23,0,0,15,15,0,879,24637,0,0,879,575,0,0,0,0,0
2014-06-02,0,23,0,0,15,15,0,880,24661,0,0,880,575,0,0,0,0,0
2014-06-03,0,23,0,0,15,15,0,881,24685,0,0,881,575,0,0,0,0,0
2014-06-04,0,23,0,0,15,15,0,882,24709,0,0,882,575,0,0,0,0,0
2014-06-05,0,23,0,0,15,15,0,883,24733,0,0,883,575,0,0,0,0,0
2014-06-06,0,23,0,0,15,15,0,884,24757,0,0,884,575,0,0,0,0,0
2014-06-07,0,23,0,0,15,15,0,885,24781,0,0,885,575,0,0,0,0,0
