date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,33,,0,,,,,2790,,,,,0,0,,,,False,False,False
2013-04-11,0,30,,0,,,,,2814,,,,,0,0,,,,False,False,False
2013-04-12,0,32,,0,,,,,2839,,,,,0,0,,,,False,False,False
2013-04-13,0,32,,0,,,,,2862,,,,,0,0,,,,False,False,False
2013-04-14,0,32,,0,,,,,2886,,,,,0,0,,,,False,False,False
2013-04-15,0,32,,0,,,,,2910,,,,,0,0,,,,False,False,False
2013-04-16,0,32,,0,,,,,2934,,,,,0,0,,,,False,False,False
2013-04-17,0,32,,0,,,,,2959,,,,,0,0,,,,False,False,False
2013-04-18,0,32,,0,,,,,2983,,,,,0,0,,,,False,False,False
2013-04-19,0,31,,0,,,,,3006,,,,,0,0,,,,False,False,False
2013-04-20,0,31,,0,,,,,3030,,,,,0,0,,,,False,False,False
2013-04-21,0,31,,0,,,,,3055,,,,,0,0,,,,False,False,False
2013-04-22,0,31,,0,,,,,3078,,,,,0,0,,,,False,False,False
2013-04-23,0,32,,0,,,,,3103,,,,,0,0,,,,False,False,False
2013-04-24,0,33,,0,,,,,3127,,,,,0,0,,,,False,False,False
2013-04-25,0,33,,0,,,,,3150,,,,,0,0,,,,False,False,False
2013-04-26,0,34,,0,,,,,3175,,,,,0,0,,,,False,False,False
2013-04-27,0,33,,0,,,,,3198,,,,,0,0,,,,False,False,False
2013-04-28,0,34,,0,,,,,3222,,,,,0,0,,,,False,False,False
2013-04-29,0,34,,0,,,,,3246,,,,,0,0,,,,False,False,False
2013-04-30,0,30,,0,,,,,3271,,,,,0,0,,,,False,False,False
2013-05-01,0,30,,0,,,,,3295,,,,,0,0,,,,False,False,False
2013-05-02,0,34,,0,,,,,3318,,,,,0,0,,,,False,False,False
2013-05-03,0,34,,0,,,,,3343,,,,,0,0,,,,False,False,False
2013-05-04,0,34,,0,,,,,3366,,,,,0,0,,,,False,False,False
2013-05-05,0,34,,0,,,,,3391,,,,,0,0,,,,False,False,False
2013-05-06,0,34,,0,,,,,3415,,,,,0,0,,,,False,False,False
2013-05-07,0,34,,0,,,,,3439,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,0,,,,,3462,,,,,0,0,,,,False,False,False
2013-05-09,0,29,,0,,,,,3487,,,,,0,0,,,,False,False,False
2013-05-10,0,29,,0,,,,,3510,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,0,,,,,3535,,,,,0,0,,,,False,False,False
2013-05-12,0,29,,0,,,,,3559,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,3583,,,,,0,0,,,,False,False,False
2013-05-14,0,29,,0,,,,,3606,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,3631,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,0,,,,,3654,,,,,0,0,,,,False,False,False
2013-05-17,0,29,,0,,,,,3679,,,,,0,0,,,,False,False,False
2013-05-18,0,29,,0,,,,,3702,,,,,0,0,,,,False,False,False
2013-05-19,0,29,,0,,,,,3726,,,,,0,0,,,,False,False,False
