date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,0,,,,,8699,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,0,,,,,8722,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,0,,,,,8746,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,0,,,,,8770,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,0,,,,,8795,,,,,0,0,,,,False,False,False
2013-04-15,0,26,,0,,,,,8819,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,0,,,,,8842,,,,,0,0,,,,False,False,False
2013-04-17,0,25,,0,,,,,8867,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,0,,,,,8890,,,,,0,0,,,,False,False,False
2013-04-19,0,23,,1,,,,,8915,,,,,0,0,,,,False,False,False
2013-04-20,0,23,,0,,,,,8938,,,,,0,0,,,,False,False,False
2013-04-21,0,23,,0,,,,,8963,,,,,0,0,,,,False,False,False
2013-04-22,0,23,,0,,,,,8986,,,,,0,0,,,,False,False,False
2013-04-23,0,23,,0,,,,,9010,,,,,0,0,,,,False,False,False
2013-04-24,0,22,,0,,,,,9035,,,,,0,0,,,,False,False,False
2013-04-25,0,21,,0,,,,,9059,,,,,0,0,,,,False,False,False
2013-04-26,0,22,,0,,,,,9083,,,,,0,0,,,,False,False,False
2013-04-27,0,23,,0,,,,,9107,,,,,0,0,,,,False,False,False
2013-04-28,0,23,,0,,,,,9131,,,,,0,0,,,,False,False,False
2013-04-29,0,22,,0,,,,,9155,,,,,0,0,,,,False,False,False
2013-04-30,0,22,,0,,,,,9179,,,,,0,0,,,,False,False,False
2013-05-01,0,24,,0,,,,,9203,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,9227,,,,,0,0,,,,False,False,False
2013-05-03,0,24,,0,,,,,9251,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,0,,,,,9275,,,,,0,0,,,,False,False,False
2013-05-05,0,24,,0,,,,,9299,,,,,0,0,,,,False,False,False
2013-05-06,0,24,,0,,,,,9323,,,,,0,0,,,,False,False,False
2013-05-07,0,25,,0,,,,,9347,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,0,,,,,9371,,,,,0,0,,,,False,False,False
2013-05-09,0,24,,0,,,,,9395,,,,,0,0,,,,False,False,False
2013-05-10,0,24,,0,,,,,9419,,,,,0,0,,,,False,False,False
2013-05-11,0,24,,0,,,,,9442,,,,,0,0,,,,False,False,False
2013-05-12,0,24,,0,,,,,9467,,,,,0,0,,,,False,False,False
2013-05-13,0,24,,0,,,,,9491,,,,,0,0,,,,False,False,False
2013-05-14,0,24,,0,,,,,9515,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,9539,,,,,0,0,,,,False,False,False
2013-05-16,0,24,,0,,,,,9563,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,0,,,,,9587,,,,,0,0,,,,False,False,False
2013-05-18,0,24,,0,,,,,9610,,,,,0,0,,,,False,False,False
2013-05-19,0,24,,0,,,,,9635,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,9659,,,,,0,0,,,,False,False,False
2013-05-21,0,24,,0,,,,,9683,,,,,0,0,,,,False,False,False
2013-05-22,0,24,,0,,,,,9707,,,,,0,0,,,,False,False,False
2013-05-23,0,24,,0,,,,,9731,,,,,0,0,,,,False,False,False
2013-05-24,0,24,,0,,,,,9755,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,9779,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,9803,,,,,0,0,,,,False,False,False
2013-05-27,0,24,,0,,,,,9827,,,,,0,0,,,,False,False,False
2013-05-28,0,24,,0,,,,,9851,,,,,0,0,,,,False,False,False
2013-05-29,0,24,,0,,,,,9875,,,,,0,0,,,,False,False,False
2013-05-30,0,24,,0,,,,,9899,,,,,0,0,,,,False,False,False
2013-05-31,0,23,,0,,,,,9923,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,9947,,,,,0,0,,,,False,False,False
2013-06-02,0,24,,0,,,,,9971,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,0,,,,,9995,,,,,0,0,,,,False,False,False
2013-06-04,0,24,,0,,,,,10019,,,,,0,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,10043,,,,,0,0,,,,False,False,False
2013-06-06,0,24,,0,,,,,10067,,,,,0,0,,,,False,False,False
2013-06-07,0,24,,0,,,,,10091,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,10115,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,10139,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,10163,,,,,0,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,10187,,,,,0,0,,,,False,False,False
2013-06-12,0,24,,0,,,,,10211,,,,,0,0,,,,False,False,False
2013-06-13,0,24,,0,,,,,10234,,,,,0,0,,,,False,False,False
2013-06-14,0,24,,0,,,,,10259,,,,,0,0,,,,False,False,False
2013-06-15,0,24,,0,,,,,10283,,,,,0,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,10307,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,10331,,,,,0,0,,,,False,False,False
2013-06-18,0,24,,0,,,,,10355,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,0,,,,,10379,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,10403,,,,,0,0,,,,False,False,False
2013-06-21,0,24,,0,,,,,10427,,,,,0,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,10451,,,,,0,0,,,,False,False,False
2013-06-23,0,24,,0,,,,,10475,,,,,0,0,,,,False,False,False
2013-06-24,0,24,,0,,,,,10499,,,,,0,0,,,,False,False,False
2013-06-25,0,24,,0,,,,,10523,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,10547,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,10571,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,10595,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,10619,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,10643,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,10667,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,10691,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,10715,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,10739,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,10763,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,10787,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,10811,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,10835,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,10859,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,10877,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,10902,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,10925,,,,,0,0,,,,False,False,False
2013-07-13,0,23,,0,,,,,10950,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,10973,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,10998,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,11021,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,11046,,,,,0,0,,,,False,False,False
2013-07-18,0,24,,0,,,,,11069,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,11094,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,11117,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,11142,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,11166,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,11189,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,11214,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,11237,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,11261,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,11286,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,11309,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,11334,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,11358,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,11381,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,11406,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,11429,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,11454,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,11478,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,11502,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,11525,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,11550,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,11573,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,11597,,,,,0,0,,,,False,False,False
