date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,21,,0,,,,,14773,,,,,0,0,,,
2013-04-11,0,21,,0,,,,,14797,,,,,0,0,,,
2013-04-12,0,21,,0,,,,,14821,,,,,0,0,,,
2013-04-13,0,21,,0,,,,,14845,,,,,0,0,,,
2013-04-14,0,21,,0,,,,,14869,,,,,0,0,,,
2013-04-15,0,22,,0,,,,,14893,,,,,0,0,,,
2013-04-16,0,21,,0,,,,,14917,,,,,0,0,,,
2013-04-17,0,21,,0,,,,,14941,,,,,0,0,,,
2013-04-18,0,21,,0,,,,,14965,,,,,0,0,,,
2013-04-19,0,21,,0,,,,,14989,,,,,0,0,,,
2013-04-20,0,21,,0,,,,,15013,,,,,0,0,,,
2013-04-21,0,21,,0,,,,,15037,,,,,0,0,,,
2013-04-22,0,21,,0,,,,,15061,,,,,0,0,,,
2013-04-23,0,21,,0,,,,,15085,,,,,0,0,,,
2013-04-24,0,22,,0,,,,,15109,,,,,0,0,,,
2013-04-25,0,21,,0,,,,,15133,,,,,0,0,,,
2013-04-26,0,21,,0,,,,,15157,,,,,0,0,,,
2013-04-27,0,21,,0,,,,,15181,,,,,0,0,,,
2013-04-28,0,20,,0,,,,,15205,,,,,0,0,,,
2013-04-29,0,20,,0,,,,,15229,,,,,0,0,,,
2013-04-30,0,21,,0,,,,,15253,,,,,0,0,,,
2013-05-01,0,20,,2,,,,,15277,,,,,0,0,,,
2013-05-02,0,20,,0,,,,,15301,,,,,0,0,,,
2013-05-03,0,20,,0,,,,,15325,,,,,0,0,,,
2013-05-04,0,20,,0,,,,,15349,,,,,0,0,,,
2013-05-05,0,20,,0,,,,,15373,,,,,0,0,,,
2013-05-06,0,20,,0,,,,,15397,,,,,0,0,,,
2013-05-07,0,20,,0,,,,,15421,,,,,0,0,,,
2013-05-08,0,20,,0,,,,,15445,,,,,0,0,,,
2013-05-09,0,20,,0,,,,,15469,,,,,0,0,,,
2013-05-10,0,21,,0,,,,,15493,,,,,0,0,,,
2013-05-11,0,20,,8,,,,,15517,,,,,0,0,,,
2013-05-12,0,20,,0,,,,,15541,,,,,0,0,,,
2013-05-13,0,20,,0,,,,,15565,,,,,0,0,,,
2013-05-14,0,20,,0,,,,,15589,,,,,0,0,,,
2013-05-15,0,20,,0,,,,,15613,,,,,0,0,,,
2013-05-16,0,20,,0,,,,,15637,,,,,0,0,,,
2013-05-17,0,20,,0,,,,,15661,,,,,0,0,,,
2013-05-18,0,20,,0,,,,,15685,,,,,0,0,,,
2013-05-19,0,21,,6,,,,,15709,,,,,0,0,,,
2013-05-20,0,20,,0,,,,,15733,,,,,0,0,,,
2013-05-21,0,20,,0,,,,,15757,,,,,0,0,,,
2013-05-22,0,20,,0,,,,,15782,,,,,0,0,,,
2013-05-23,0,21,,0,,,,,15805,,,,,0,0,,,
