date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,30,,0,,,,,13451,,,,,91,0,,,
2013-04-11,0,30,,0,,,,,13475,,,,,91,0,,,
2013-04-12,0,31,,535758692,,,,,13499,,,,,91,0,,,
2013-04-13,0,30,,0,,,,,13523,,,,,91,0,,,
2013-04-14,0,30,,0,,,,,13547,,,,,91,0,,,
2013-04-15,0,31,,0,,,,,13571,,,,,91,0,,,
2013-04-16,0,30,,0,,,,,13595,,,,,91,0,,,
2013-04-17,0,30,,0,,,,,13619,,,,,91,0,,,
2013-04-18,0,30,,0,,,,,13643,,,,,91,0,,,
2013-04-19,0,30,,65536,,,,,13667,,,,,91,0,,,
2013-04-20,0,31,,31457405,,,,,13691,,,,,91,0,,,
2013-04-21,0,30,,0,,,,,13715,,,,,91,0,,,
2013-04-22,0,30,,0,,,,,13739,,,,,91,0,,,
2013-04-23,0,30,,0,,,,,13763,,,,,91,0,,,
2013-04-24,0,30,,0,,,,,13787,,,,,91,0,,,
2013-04-25,0,29,,0,,,,,13811,,,,,91,0,,,
2013-04-26,0,27,,0,,,,,13830,,,,,91,0,,,
2013-04-27,0,27,,0,,,,,13854,,,,,91,0,,,
2013-04-28,0,27,,6,,,,,13878,,,,,91,0,,,
2013-04-29,0,27,,0,,,,,13902,,,,,91,0,,,
2013-04-30,0,27,,1,,,,,13926,,,,,91,0,,,
2013-05-01,0,27,,0,,,,,13950,,,,,91,0,,,
2013-05-02,0,27,,0,,,,,13974,,,,,91,0,,,
2013-05-03,0,27,,0,,,,,13998,,,,,91,0,,,
2013-05-04,0,27,,0,,,,,14022,,,,,91,0,,,
2013-05-05,0,26,,0,,,,,14046,,,,,91,0,,,
2013-05-06,0,27,,1845644,,,,,14070,,,,,91,0,,,
2013-05-07,0,27,,0,,,,,14094,,,,,91,0,,,
2013-05-08,0,27,,131074,,,,,14118,,,,,91,0,,,
2013-05-09,0,27,,0,,,,,14142,,,,,91,0,,,
2013-05-10,0,27,,0,,,,,14166,,,,,91,0,,,
2013-05-11,0,27,,0,,,,,14190,,,,,91,0,,,
2013-05-12,0,27,,0,,,,,14214,,,,,91,0,,,
2013-05-13,0,27,,1,,,,,14238,,,,,91,0,,,
2013-05-14,0,27,,562833058,,,,,14262,,,,,91,0,,,
2013-05-15,0,27,,0,,,,,14286,,,,,91,0,,,
2013-05-16,0,26,,0,,,,,14310,,,,,91,0,,,
2013-05-17,0,27,,0,,,,,14334,,,,,91,0,,,
2013-05-18,0,27,,0,,,,,14358,,,,,91,0,,,
2013-05-19,0,27,,0,,,,,14382,,,,,91,0,,,
2013-05-20,0,27,,0,,,,,14406,,,,,91,0,,,
2013-05-21,0,27,,0,,,,,14430,,,,,91,0,,,
2013-05-22,0,27,,21102894,,,,,14454,,,,,91,0,,,
2013-05-23,0,28,,0,,,,,14478,,,,,91,0,,,
2013-05-24,0,27,,0,,,,,14502,,,,,91,0,,,
2013-05-25,0,29,,0,,,,,14526,,,,,91,0,,,
2013-05-26,0,27,,0,,,,,14550,,,,,91,0,,,
2013-05-27,0,27,,0,,,,,14574,,,,,91,0,,,
2013-05-28,0,27,,0,,,,,14598,,,,,91,0,,,
2013-05-29,0,27,,0,,,,,14622,,,,,91,0,,,
2013-05-30,0,29,,0,,,,,14646,,,,,91,0,,,
2013-05-31,0,27,,11429,,,,,14670,,,,,91,0,,,
2013-06-01,0,26,,65537,,,,,14694,,,,,91,0,,,
2013-06-02,0,27,,0,,,,,14718,,,,,91,0,,,
2013-06-03,0,23,,0,,,,,14742,,,,,91,0,,,
2013-06-04,0,24,,0,,,,,14766,,,,,91,0,,,
2013-06-05,0,25,,65536,,,,,14790,,,,,91,0,,,
2013-06-06,0,23,,0,,,,,14814,,,,,91,0,,,
2013-06-07,0,23,,196608,,,,,14838,,,,,91,0,,,
2013-06-08,0,26,,85394494,,,,,14862,,,,,91,0,,,
2013-06-09,0,26,,1376256,,,,,14886,,,,,92,0,,,
2013-06-10,0,26,,0,,,,,14910,,,,,92,0,,,
2013-06-11,0,26,,0,,,,,14934,,,,,92,0,,,
2013-06-12,0,33,,65536,,,,,14958,,,,,92,0,,,
2013-06-13,0,23,,0,,,,,14982,,,,,92,0,,,
2013-06-14,0,25,,0,,,,,15006,,,,,92,0,,,
2013-06-15,0,25,,65536,,,,,15030,,,,,92,0,,,
2013-06-16,0,26,,196646,,,,,15054,,,,,92,0,,,
2013-06-17,0,28,,1359711967,,,,,15078,,,,,92,0,,,
2013-06-18,0,27,,0,,,,,15102,,,,,92,0,,,
2013-06-19,0,31,,0,,,,,15126,,,,,92,0,,,
2013-06-20,0,27,,0,,,,,15150,,,,,92,0,,,
2013-06-21,0,27,,0,,,,,15174,,,,,92,0,,,
2013-06-22,0,27,,0,,,,,15198,,,,,92,0,,,
2013-06-23,0,26,,0,,,,,15222,,,,,92,0,,,
2013-06-24,0,26,,0,,,,,15246,,,,,92,0,,,
2013-06-25,0,26,,917570,,,,,15270,,,,,92,0,,,
2013-06-26,0,26,,1122313823,,,,,15294,,,,,92,0,,,
2013-06-27,0,26,,0,,,,,15318,,,,,92,0,,,
2013-06-28,0,26,,196608,,,,,15342,,,,,92,0,,,
2013-06-29,0,27,,0,,,,,15366,,,,,92,0,,,
2013-06-30,0,26,,0,,,,,15390,,,,,92,0,,,
2013-07-01,0,26,,0,,,,,15414,,,,,92,0,,,
2013-07-02,0,27,,0,,,,,15438,,,,,92,0,,,
2013-07-03,0,26,,0,,,,,15462,,,,,92,0,,,
2013-07-04,0,27,,658575553,,,,,15486,,,,,92,0,,,
2013-07-05,0,27,,0,,,,,15510,,,,,95,0,,,
2013-07-06,0,26,,0,,,,,15534,,,,,95,0,,,
2013-07-07,0,27,,0,,,,,15558,,,,,95,0,,,
2013-07-08,0,26,,1,,,,,15582,,,,,95,0,,,
2013-07-09,0,26,,0,,,,,15606,,,,,95,0,,,
2013-07-10,0,26,,0,,,,,15630,,,,,95,0,,,
2013-07-11,0,26,,1,,,,,15654,,,,,95,0,,,
2013-07-12,0,26,,131075,,,,,15678,,,,,95,0,,,
2013-07-13,0,26,,1257450107,,,,,15702,,,,,95,0,,,
2013-07-14,0,26,,0,,,,,15726,,,,,95,0,,,
2013-07-15,0,26,,0,,,,,15750,,,,,95,0,,,
2013-07-16,0,26,,0,,,,,15774,,,,,95,0,,,
2013-07-17,0,27,,0,,,,,15798,,,,,95,0,,,
2013-07-18,0,32,,0,,,,,15822,,,,,95,0,,,
2013-07-19,0,26,,0,,,,,15846,,,,,95,0,,,
2013-07-20,0,26,,0,,,,,15870,,,,,95,0,,,
2013-07-21,0,26,,19595719,,,,,15894,,,,,95,0,,,
2013-07-22,0,27,,0,,,,,15918,,,,,96,0,,,
2013-07-23,0,26,,1,,,,,15942,,,,,96,0,,,
2013-07-24,0,26,,131072,,,,,15966,,,,,96,0,,,
2013-07-25,0,27,,1,,,,,15990,,,,,96,0,,,
2013-07-26,0,27,,196608,,,,,16014,,,,,96,0,,,
2013-07-27,0,29,,0,,,,,16038,,,,,96,0,,,
2013-07-28,0,26,,65536,,,,,16062,,,,,96,0,,,
2013-07-29,0,27,,1,,,,,16086,,,,,96,0,,,
2013-07-30,0,27,,1168449438,,,,,16110,,,,,96,0,,,
2013-07-31,0,26,,0,,,,,16134,,,,,96,0,,,
2013-08-01,0,26,,0,,,,,16158,,,,,96,0,,,
2013-08-02,0,26,,0,,,,,16182,,,,,96,0,,,
2013-08-03,0,26,,0,,,,,16206,,,,,96,0,,,
2013-08-04,0,26,,0,,,,,16230,,,,,96,0,,,
2013-08-05,0,26,,0,,,,,16254,,,,,96,0,,,
2013-08-06,0,28,,0,,,,,16278,,,,,96,0,,,
2013-08-07,0,27,,2228226,,,,,16302,,,,,96,0,,,
2013-08-08,0,27,,961485768,,,,,16326,,,,,96,0,,,
2013-08-09,0,27,,0,,,,,16350,,,,,96,0,,,
2013-08-10,0,27,,0,,,,,16374,,,,,96,0,,,
2013-08-11,0,26,,0,,,,,16398,,,,,96,0,,,
2013-08-12,0,26,,0,,,,,16422,,,,,96,0,,,
2013-08-13,0,26,,0,,,,,16446,,,,,96,0,,,
2013-08-14,0,26,,0,,,,,16470,,,,,96,0,,,
2013-08-15,0,26,,0,,,,,16494,,,,,96,0,,,
2013-08-16,0,28,,5898374,,,,,16518,,,,,96,0,,,
2013-08-17,0,27,,521410586,,,,,16542,,,,,96,0,,,
2013-08-18,0,27,,0,,,,,16566,,,,,96,0,,,
2013-08-19,0,28,,0,,,,,16590,,,,,96,0,,,
2013-10-15,0,26,,196608,,,,,17958,,,,,160,0,,,
2013-10-16,0,28,,0,,,,,17982,,,,,160,0,,,
2013-10-17,0,28,,0,,,,,18007,,,,,160,0,,,
2013-10-18,0,29,,1914898538,,,,,18030,,,,,160,0,,,
2013-10-19,0,28,,131072,,,,,18055,,,,,160,0,,,
2013-10-20,0,28,,1,,,,,18079,,,,,160,0,,,
2013-10-21,0,28,,65537,,,,,18102,,,,,160,0,,,
2013-10-22,0,28,,0,,,,,18127,,,,,160,0,,,
2013-10-23,0,28,,0,,,,,18150,,,,,160,0,,,
2013-10-24,0,28,,0,,,,,18174,,,,,160,0,,,
2013-10-25,0,27,,0,,,,,18198,,,,,160,0,,,
2013-10-26,0,28,,131103,,,,,18222,,,,,160,0,,,
2013-10-27,0,28,,687368232,,,,,18246,,,,,160,0,,,
2013-10-28,0,28,,0,,,,,18270,,,,,160,0,,,
2013-10-29,0,28,,0,,,,,18294,,,,,160,0,,,
2013-10-30,0,27,,1,,,,,18318,,,,,160,0,,,
2013-10-31,0,28,,0,,,,,18342,,,,,160,0,,,
2013-11-01,0,28,,0,,,,,18366,,,,,160,0,,,
2013-11-02,0,28,,65536,,,,,18390,,,,,160,0,,,
2013-11-03,0,28,,0,,,,,18414,,,,,160,0,,,
2013-11-04,0,28,,131082,,,,,18439,,,,,160,0,,,
2013-11-05,0,28,,622743890,,,,,18463,,,,,160,0,,,
2013-11-06,0,28,,0,,,,,18487,,,,,160,0,,,
2013-11-07,0,28,,1,,,,,18512,,,,,160,0,,,
2013-11-08,0,28,,0,,,,,18536,,,,,160,0,,,
2013-11-09,0,28,,0,,,,,18559,,,,,160,0,,,
2013-11-10,0,28,,65536,,,,,18583,,,,,160,0,,,
2013-11-11,0,29,,0,,,,,18607,,,,,160,0,,,
2013-11-12,0,28,,65537,,,,,18632,,,,,160,0,,,
2013-11-13,0,28,,1946879764,,,,,18655,,,,,160,0,,,
2013-11-14,0,26,,0,,,,,18679,,,,,160,0,,,
