date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-04,0,20,,0,,,,,14035,,,,,0,0,,,,False,False,False
2013-06-05,0,22,,0,,,,,14059,,,,,0,0,,,,False,False,False
2013-06-06,0,20,,0,,,,,14083,,,,,0,0,,,,False,False,False
2013-06-07,0,20,,0,,,,,14107,,,,,0,0,,,,False,False,False
2013-06-08,0,23,,0,,,,,14131,,,,,0,0,,,,False,False,False
2013-06-09,0,22,,0,,,,,14155,,,,,0,0,,,,False,False,False
2013-06-10,0,23,,0,,,,,14179,,,,,0,0,,,,False,False,False
2013-06-11,0,23,,0,,,,,14203,,,,,0,0,,,,False,False,False
2013-06-12,0,29,,0,,,,,14227,,,,,0,0,,,,False,False,False
2013-06-13,0,21,,0,,,,,14251,,,,,0,0,,,,False,False,False
2013-06-14,0,22,,0,,,,,14275,,,,,0,0,,,,False,False,False
2013-06-15,0,23,,0,,,,,14299,,,,,0,0,,,,False,False,False
2013-06-16,0,22,,0,,,,,14323,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,14347,,,,,0,0,,,,False,False,False
2013-06-18,0,24,,1,,,,,14371,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,14395,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,14419,,,,,0,0,,,,False,False,False
2013-06-21,0,23,,0,,,,,14443,,,,,0,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,14467,,,,,0,0,,,,False,False,False
2013-06-23,0,23,,0,,,,,14491,,,,,0,0,,,,False,False,False
2013-06-24,0,22,,0,,,,,14515,,,,,0,0,,,,False,False,False
2013-06-25,0,22,,0,,,,,14539,,,,,0,0,,,,False,False,False
2013-06-26,0,22,,0,,,,,14563,,,,,0,0,,,,False,False,False
2013-06-27,0,23,,0,,,,,14587,,,,,0,0,,,,False,False,False
2013-06-28,0,23,,0,,,,,14611,,,,,0,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,14635,,,,,0,0,,,,False,False,False
2013-06-30,0,23,,0,,,,,14659,,,,,0,0,,,,False,False,False
2013-07-01,0,23,,0,,,,,14683,,,,,0,0,,,,False,False,False
2013-07-02,0,23,,0,,,,,14707,,,,,0,0,,,,False,False,False
2013-07-03,0,23,,0,,,,,14731,,,,,0,0,,,,False,False,False
2013-07-04,0,23,,0,,,,,14755,,,,,0,0,,,,False,False,False
2013-07-05,0,23,,0,,,,,14779,,,,,0,0,,,,False,False,False
2013-07-06,0,23,,0,,,,,14803,,,,,0,0,,,,False,False,False
2013-07-07,0,23,,0,,,,,14827,,,,,0,0,,,,False,False,False
2013-07-08,0,23,,0,,,,,14851,,,,,0,0,,,,False,False,False
2013-07-09,0,23,,0,,,,,14875,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,0,,,,,14899,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,14923,,,,,0,0,,,,False,False,False
2013-07-12,0,23,,0,,,,,14947,,,,,0,0,,,,False,False,False
2013-07-13,0,23,,0,,,,,14971,,,,,0,0,,,,False,False,False
2013-07-14,0,23,,0,,,,,14995,,,,,0,0,,,,False,False,False
2013-07-15,0,23,,0,,,,,15019,,,,,0,0,,,,False,False,False
2013-07-16,0,23,,0,,,,,15043,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,15067,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,15091,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,15115,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,15139,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,15163,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,15187,,,,,0,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,15211,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,15235,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,15259,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,15283,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,15307,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,15331,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,15355,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,15379,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,15403,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,15427,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,15451,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,15475,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,15499,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,15523,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,15547,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,15571,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,15595,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,15619,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,15643,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,15667,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,15691,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,15715,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,15739,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,15763,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,15787,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,15811,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,15835,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,15859,,,,,0,0,,,,False,False,False
2013-10-15,0,19,,0,,,,,17227,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,17251,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,17275,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,17299,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,17323,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,17347,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,17371,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,17395,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,17419,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,17443,,,,,0,0,,,,False,False,False
2013-10-25,0,23,,0,,,,,17467,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,17491,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,17515,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,17539,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,17563,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,17587,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,17611,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,17635,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,17659,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,17683,,,,,0,0,,,,False,False,False
2013-11-04,0,24,,0,,,,,17708,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,17732,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,17756,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,17780,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,1,,,,,17804,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,0,,,,,17828,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,0,,,,,17852,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,17876,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,0,,,,,17900,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,1,,,,,17924,,,,,0,0,,,,False,False,False
2013-11-14,0,20,,0,,,,,17948,,,,,0,0,,,,False,False,False
2013-11-15,0,20,,0,,,,,17972,,,,,0,0,,,,False,False,False
2013-11-16,0,23,,0,,,,,17996,,,,,0,0,,,,False,False,False
2013-11-17,0,22,,0,,,,,18020,,,,,0,0,,,,False,False,False
2013-11-18,0,20,,0,,,,,18044,,,,,0,0,,,,False,False,False
2013-11-19,0,20,,0,,,,,18068,,,,,0,0,,,,False,False,False
2013-11-20,0,20,,0,,,,,18092,,,,,0,0,,,,False,False,False
2013-11-21,0,20,,0,,,,,18116,,,,,0,0,,,,False,False,False
2013-11-22,0,23,,0,,,,,18140,,,,,0,0,,,,False,False,False
2013-11-23,0,21,,0,,,,,18164,,,,,0,0,,,,False,False,False
2013-11-24,0,22,,0,,,,,18188,,,,,0,0,,,,False,False,False
2013-11-25,0,20,,0,,,,,18212,,,,,0,0,,,,False,False,False
2013-11-26,0,23,,1,,,,,18236,,,,,0,0,,,,False,False,False
2013-11-27,0,22,,0,,,,,18260,,,,,0,0,,,,False,False,False
2013-11-28,0,21,,0,,,,,18284,,,,,0,0,,,,False,False,False
2013-11-29,0,23,,0,,,,,18308,,,,,0,0,,,,False,False,False
2013-11-30,0,20,,0,,,,,18332,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,0,,,,,18356,,,,,0,0,,,,False,False,False
2013-12-02,0,23,,0,,,,,18380,,,,,0,0,,,,False,False,False
2013-12-03,0,22,,0,,,,,18404,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,18428,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,18452,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,18476,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,18500,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,0,,,,,18524,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,18548,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,18572,,,,,0,0,,,,False,False,False
2013-12-11,0,23,,0,,,,,18594,,,,,0,0,,,,False,False,False
2013-12-12,0,22,,0,,,,,18618,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,18642,,,,,0,0,,,,False,False,False
2013-12-14,0,23,,0,,,,,18666,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,0,,,,,18690,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,0,,,,,18714,,,,,0,0,,,,False,False,False
2013-12-17,0,22,,0,,,,,18738,,,,,0,0,,,,False,False,False
2013-12-18,0,22,,0,,,,,18762,,,,,0,0,,,,False,False,False
2013-12-19,0,22,,0,,,,,18786,,,,,0,0,,,,False,False,False
2013-12-20,0,23,,0,,,,,18809,,,,,0,0,,,,False,False,False
2013-12-21,0,23,,0,,,,,18834,,,,,0,0,,,,False,False,False
2013-12-22,0,22,,0,,,,,18858,,,,,0,0,,,,False,False,False
2013-12-23,0,23,,0,,,,,18882,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,18906,,,,,0,0,,,,False,False,False
2013-12-25,0,23,,0,,,,,18930,,,,,0,0,,,,False,False,False
2013-12-26,0,22,,0,,,,,18954,,,,,0,0,,,,False,False,False
2013-12-27,0,22,,0,,,,,18978,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,0,,,,,19002,,,,,0,0,,,,False,False,False
2013-12-29,0,21,,0,,,,,19026,,,,,0,0,,,,False,False,False
2013-12-30,0,21,,0,,,,,19050,,,,,0,0,,,,False,False,False
2013-12-31,0,20,,0,,,,,19074,,,,,0,0,,,,False,False,False
2014-01-01,0,20,,0,,,,,19098,,,,,0,0,,,,False,False,False
2014-01-02,0,22,,0,,,,,19122,,,,,0,0,,,,False,False,False
2014-01-03,0,21,,1,,,,,19146,,,,,0,0,,,,False,False,False
2014-01-04,0,22,,0,,,,,19170,,,,,0,0,,,,False,False,False
2014-01-05,0,22,,0,,,,,19194,,,,,0,0,,,,False,False,False
2014-01-06,0,21,,0,,,,,19218,,,,,0,0,,,,False,False,False
2014-01-07,0,22,,0,,,,,19242,,,,,0,0,,,,False,False,False
2014-01-08,0,20,,0,,,,,19266,,,,,0,0,,,,False,False,False
2014-01-09,0,21,,0,,,,,19290,,,,,0,0,,,,False,False,False
2014-01-10,0,20,,0,,,,,19314,,,,,0,0,,,,False,False,False
2014-01-11,0,20,,0,,,,,19338,,,,,0,0,,,,False,False,False
2014-01-12,0,20,,0,,,,,19362,,,,,0,0,,,,False,False,False
2014-01-13,0,20,,0,,,,,19386,,,,,0,0,,,,False,False,False
2014-01-14,0,21,,0,,,,,19410,,,,,0,0,,,,False,False,False
2014-01-15,0,21,,0,,,,,19434,,,,,0,0,,,,False,False,False
2014-01-16,0,20,,0,,,,,19458,,,,,0,0,,,,False,False,False
2014-01-17,0,22,,0,,,,,19482,,,,,0,0,,,,False,False,False
2014-01-18,0,21,,0,,,,,19506,,,,,0,0,,,,False,False,False
2014-01-19,0,20,,0,,,,,19530,,,,,0,0,,,,False,False,False
2014-01-20,0,21,,1245187,,,,,19554,,,,,0,0,,,,False,False,False
2014-01-21,0,22,,0,,,,,19578,,,,,0,0,,,,False,False,False
2014-01-22,0,22,,0,,,,,19602,,,,,0,0,,,,False,False,False
2014-01-23,0,21,,0,,,,,19626,,,,,0,0,,,,False,False,False
2014-01-24,0,22,,0,,,,,19650,,,,,0,0,,,,False,False,False
2014-01-25,0,20,,0,,,,,19674,,,,,0,0,,,,False,False,False
2014-01-26,0,22,,0,,,,,19698,,,,,0,0,,,,False,False,False
2014-01-27,0,20,,0,,,,,19722,,,,,0,0,,,,False,False,False
2014-01-28,0,20,,0,,,,,19746,,,,,0,0,,,,False,False,False
2014-01-29,0,20,,0,,,,,19770,,,,,0,0,,,,False,False,False
2014-01-30,0,20,,0,,,,,19794,,,,,0,0,,,,False,False,False
2014-01-31,0,21,,0,,,,,19818,,,,,0,0,,,,False,False,False
2014-02-01,0,21,,0,,,,,19842,,,,,0,0,,,,False,False,False
2014-02-02,0,21,,0,,,,,19866,,,,,0,0,,,,False,False,False
2014-02-03,0,20,,0,,,,,19890,,,,,0,0,,,,False,False,False
2014-02-04,0,21,,0,,,,,19914,,,,,0,0,,,,False,False,False
2014-02-05,0,22,,0,,,,,19938,,,,,0,0,,,,False,False,False
2014-02-06,0,19,,0,,,,,19960,,,,,0,0,,,,False,False,False
2014-02-07,0,19,,0,,,,,19984,,,,,0,0,,,,False,False,False
2014-02-08,0,19,,0,,,,,20008,,,,,0,0,,,,False,False,False
2014-02-09,0,19,,0,,,,,20032,,,,,0,0,,,,False,False,False
2014-02-10,0,20,,0,,,,,20056,,,,,0,0,,,,False,False,False
2014-02-11,0,19,,0,,,,,20080,,,,,0,0,,,,False,False,False
2014-02-12,0,19,,0,,,,,20104,,,,,0,0,,,,False,False,False
2014-02-13,0,20,,0,,,,,20128,,,,,0,0,,,,False,False,False
2014-02-14,0,19,0,0,19,21,0,640,20152,0,0,640,568,0,0,0,0,0,False,False,False
2014-02-15,0,19,0,0,19,21,0,640,20176,0,0,640,568,0,0,0,0,0,False,False,False
2014-02-16,0,19,0,0,19,21,0,641,20200,0,0,641,568,0,0,0,0,0,False,False,False
2014-02-17,0,19,0,0,19,21,0,642,20224,0,0,642,568,0,0,0,0,0,False,False,False
2014-02-18,0,19,0,0,19,21,0,643,20248,0,0,643,568,0,0,0,0,0,False,False,False
2014-02-19,0,19,0,0,19,21,0,644,20272,0,0,644,568,0,0,0,0,0,False,False,False
2014-02-20,0,20,0,0,19,21,0,645,20296,0,0,645,568,0,0,0,0,0,False,False,False
2014-02-21,0,19,0,0,19,21,0,646,20320,0,0,646,568,0,0,0,0,0,False,False,False
2014-02-22,0,19,0,458752,19,21,0,646,20344,0,0,646,568,0,0,0,0,0,False,False,False
2014-02-23,0,20,0,0,19,21,0,647,20368,0,0,647,568,0,0,0,0,0,False,False,False
2014-02-24,0,19,0,0,19,21,0,648,20392,0,0,648,568,0,0,0,0,0,False,False,False
2014-02-25,0,19,0,0,19,21,0,649,20416,0,0,649,568,0,0,0,0,0,False,False,False
2014-02-26,0,19,0,0,19,21,0,650,20440,0,0,650,568,0,0,0,0,0,False,False,False
2014-02-27,0,20,0,0,19,21,0,651,20464,0,0,651,568,0,0,0,0,0,False,False,False
2014-02-28,0,19,0,0,19,21,0,652,20488,0,0,652,568,0,0,0,0,0,False,False,False
2014-03-01,0,19,0,0,19,21,0,653,20512,0,0,653,568,0,0,0,0,0,False,False,False
2014-03-02,0,19,0,0,19,21,0,653,20536,0,0,653,568,0,0,0,0,0,False,False,False
2014-03-03,0,19,0,0,19,21,0,654,20560,0,0,654,568,0,0,0,0,0,False,False,False
2014-03-04,0,19,0,0,19,21,0,655,20584,0,0,655,568,0,0,0,0,0,False,False,False
2014-03-05,0,19,0,0,19,21,0,656,20608,0,0,656,568,0,0,0,0,0,False,False,False
2014-03-06,0,19,0,0,19,21,0,657,20632,0,0,657,568,0,0,0,0,0,False,False,False
2014-03-07,0,19,0,0,19,21,0,658,20656,0,0,658,568,0,0,0,0,0,False,False,False
2014-03-08,0,19,0,0,19,21,0,659,20680,0,0,659,568,0,0,0,0,0,False,False,False
2014-03-09,0,19,0,0,19,21,0,660,20704,0,0,660,568,0,0,0,0,0,False,False,False
2014-03-10,0,20,0,0,19,21,0,661,20728,0,0,661,568,0,0,0,0,0,False,False,False
2014-03-11,0,20,0,0,19,21,0,662,20751,0,0,662,568,0,0,0,0,0,False,False,False
2014-03-12,0,19,0,0,19,21,0,663,20775,0,0,663,568,0,0,0,0,0,False,False,False
2014-03-13,0,19,0,0,19,21,0,664,20799,0,0,664,568,0,0,0,0,0,False,False,False
2014-03-14,0,19,0,0,19,21,0,665,20823,0,0,665,568,0,0,0,0,0,False,False,False
2014-03-15,0,19,0,0,19,21,0,665,20846,0,0,665,568,0,0,0,0,0,False,False,False
2014-03-16,0,19,0,0,19,21,0,667,20871,0,0,667,568,0,0,0,0,0,False,False,False
2014-03-17,0,19,0,0,19,21,0,668,20895,0,0,668,568,0,0,0,0,0,False,False,False
2014-03-18,0,19,0,0,19,21,0,669,20919,0,0,669,568,0,0,0,0,0,False,False,False
2014-03-19,0,19,0,65536,19,21,0,669,20943,0,0,669,568,0,0,0,0,0,False,False,False
2014-03-20,0,20,0,1,19,21,0,670,20967,0,0,670,568,0,0,0,0,0,False,False,False
2014-03-21,0,20,0,0,19,21,0,670,20991,0,0,670,568,0,0,0,0,0,False,False,False
2014-03-22,0,19,0,0,19,21,0,671,21015,0,0,671,568,0,0,0,0,0,False,False,False
2014-03-23,0,19,0,0,19,21,0,672,21039,0,0,672,568,0,0,0,0,0,False,False,False
2014-03-24,0,19,0,0,19,21,0,673,21063,0,0,673,568,0,0,0,0,0,False,False,False
2014-03-25,0,19,0,0,19,21,0,674,21087,0,0,674,568,0,0,0,0,0,False,False,False
2014-03-26,0,19,0,0,20,22,0,677,21110,0,0,677,568,0,0,0,0,0,False,False,False
2014-03-27,0,19,0,0,20,22,0,677,21135,0,0,677,568,0,0,0,0,0,False,False,False
2014-03-28,0,19,0,65536,20,22,0,678,21159,0,0,678,568,0,0,0,0,0,False,False,False
2014-03-29,0,19,0,0,20,22,0,679,21182,0,0,679,568,0,0,0,0,0,False,False,False
2014-03-30,0,20,0,0,20,22,0,680,21207,0,0,680,568,0,0,0,0,0,False,False,False
2014-03-31,0,20,0,0,20,22,0,681,21231,0,0,681,568,0,0,0,0,0,False,False,False
2014-04-01,0,18,0,0,20,22,0,682,21254,0,0,682,568,0,0,0,0,0,False,False,False
2014-04-02,0,19,0,0,20,22,0,683,21278,0,0,683,568,0,0,0,0,0,False,False,False
2014-04-03,0,19,0,0,20,22,0,684,21303,0,0,684,568,0,0,0,0,0,False,False,False
2014-04-04,0,20,0,0,20,22,0,685,21327,0,0,685,568,0,0,0,0,0,False,False,False
2014-04-05,0,19,0,0,20,22,0,686,21351,0,0,686,568,0,0,0,0,0,False,False,False
2014-04-06,0,19,0,458752,20,22,0,687,21375,0,0,687,568,0,0,0,0,0,False,False,False
2014-04-07,0,19,0,0,20,22,0,688,21399,0,0,688,568,0,0,0,0,0,False,False,False
2014-04-08,0,20,0,0,20,22,0,689,21422,0,0,689,568,0,0,0,0,0,False,False,False
2014-04-09,0,19,0,0,20,22,0,690,21447,0,0,690,568,0,0,0,0,0,False,False,False
2014-04-10,0,20,0,0,20,22,0,691,21471,0,0,691,568,0,0,0,0,0,False,False,False
2014-04-11,0,20,0,0,20,22,0,692,21494,0,0,692,568,0,0,0,0,0,False,False,False
2014-04-12,0,19,0,0,20,22,0,693,21519,0,0,693,568,0,0,0,0,0,False,False,False
2014-04-13,0,20,0,0,20,22,0,694,21543,0,0,694,568,0,0,0,0,0,False,False,False
2014-04-14,0,19,0,0,20,22,0,695,21566,0,0,695,568,0,0,0,0,0,False,False,False
2014-04-15,0,19,0,1,20,22,0,696,21591,0,0,696,568,0,0,0,0,0,False,False,False
2014-04-16,0,20,0,0,20,22,0,697,21615,0,0,697,568,0,0,0,0,0,False,False,False
2014-04-17,0,20,0,0,20,22,0,698,21639,0,0,698,568,0,0,0,0,0,False,False,False
2014-04-18,0,20,0,0,20,22,0,699,21662,0,0,699,568,0,0,0,0,0,False,False,False
2014-04-19,0,20,0,0,20,22,0,700,21687,0,0,700,568,0,0,0,0,0,False,False,False
2014-04-20,0,20,0,0,20,22,0,701,21711,0,0,701,568,0,0,0,0,0,False,False,False
2014-04-21,0,19,0,0,20,22,0,702,21734,0,0,702,568,0,0,0,0,0,False,False,False
2014-04-22,0,20,0,0,20,22,0,702,21759,0,0,702,568,0,0,0,0,0,False,False,False
2014-04-23,0,19,0,0,20,22,0,703,21783,0,0,703,568,0,0,0,0,0,False,False,False
