date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-28,0,29,,0,,,,,14862,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,0,,,,,14886,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,14910,,,,,0,0,,,,False,False,False
2013-05-31,0,29,,0,,,,,14934,,,,,0,0,,,,False,False,False
2013-06-01,0,29,,2,,,,,14958,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,14982,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,0,,,,,15006,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,0,,,,,15030,,,,,0,0,,,,False,False,False
2013-06-05,0,29,,0,,,,,15054,,,,,0,0,,,,False,False,False
2013-06-06,0,29,,0,,,,,15078,,,,,0,0,,,,False,False,False
2013-06-07,0,29,,0,,,,,15102,,,,,0,0,,,,False,False,False
2013-06-08,0,29,,0,,,,,15126,,,,,0,0,,,,False,False,False
2013-06-09,0,29,,9,,,,,15150,,,,,0,0,,,,False,False,False
2013-06-10,0,29,,0,,,,,15174,,,,,0,0,,,,False,False,False
2013-06-11,0,29,,0,,,,,15198,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,15222,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,15246,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,15270,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,15294,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,15318,,,,,0,0,,,,False,False,False
2013-06-17,0,29,,0,,,,,15342,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,15366,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,15390,,,,,0,0,,,,False,False,False
2013-06-20,0,29,,0,,,,,15414,,,,,0,0,,,,False,False,False
2013-06-21,0,29,,0,,,,,15438,,,,,0,0,,,,False,False,False
2013-06-22,0,29,,0,,,,,15462,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,15486,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,589824,,,,,15510,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,15534,,,,,0,0,,,,False,False,False
2013-06-26,0,20,,0,,,,,15558,,,,,0,0,,,,False,False,False
2013-06-27,0,20,,0,,,,,15582,,,,,0,0,,,,False,False,False
2013-06-28,0,20,,0,,,,,15606,,,,,0,0,,,,False,False,False
2013-06-29,0,20,,0,,,,,15630,,,,,0,0,,,,False,False,False
2013-06-30,0,20,,0,,,,,15654,,,,,0,0,,,,False,False,False
2013-07-01,0,20,,0,,,,,15678,,,,,0,0,,,,False,False,False
2013-07-02,0,20,,0,,,,,15702,,,,,0,0,,,,False,False,False
2013-07-03,0,20,,0,,,,,15726,,,,,0,0,,,,False,False,False
2013-07-04,0,20,,0,,,,,15750,,,,,0,0,,,,False,False,False
2013-07-05,0,20,,0,,,,,15774,,,,,0,0,,,,False,False,False
2013-07-06,0,20,,0,,,,,15798,,,,,0,0,,,,False,False,False
2013-07-07,0,20,,0,,,,,15822,,,,,0,0,,,,False,False,False
2013-07-08,0,20,,0,,,,,15846,,,,,0,0,,,,False,False,False
2013-07-09,0,20,,0,,,,,15870,,,,,0,0,,,,False,False,False
2013-07-10,0,20,,1,,,,,15894,,,,,0,0,,,,False,False,False
2013-07-11,0,20,,0,,,,,15918,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,15942,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,0,,,,,15966,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,15990,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,16014,,,,,0,0,,,,False,False,False
2013-07-16,0,29,,0,,,,,16038,,,,,0,0,,,,False,False,False
2013-07-17,0,29,,0,,,,,16062,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,1,,,,,16086,,,,,0,0,,,,False,False,False
2013-07-19,0,29,,0,,,,,16110,,,,,0,0,,,,False,False,False
2013-07-20,0,29,,0,,,,,16134,,,,,0,0,,,,False,False,False
2013-07-21,0,29,,0,,,,,16158,,,,,0,0,,,,False,False,False
2013-07-22,0,29,,0,,,,,16182,,,,,0,0,,,,False,False,False
2013-07-23,0,29,,0,,,,,16206,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,16226,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,16250,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,2,,,,,16274,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,16298,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,16322,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,16346,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,16370,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,16394,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,16418,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,16442,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,16466,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,16490,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,16514,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,16538,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,16562,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,16586,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,16610,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,16634,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,1,,,,,16658,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,16682,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,16706,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,16730,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,16754,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,16778,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,16802,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,16826,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,16850,,,,,0,0,,,,False,False,False
2013-10-15,0,26,,0,,,,,18218,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,18242,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,18266,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,18290,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,18314,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,18338,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,18362,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,18386,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,18410,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,18434,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,18458,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,18482,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,18506,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,18530,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,786433,,,,,18554,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,196610,,,,,18578,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,18602,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,18626,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,18650,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,18674,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,18699,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,18723,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,18747,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,18771,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,18795,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,18819,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,18843,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,18867,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,18891,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,18915,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,18939,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,18963,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,18987,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,19011,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,19035,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,0,,,,,19059,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,19083,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,19107,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,19131,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,19155,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,19179,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,19203,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,19227,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,19251,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,19275,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,19299,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,19323,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,1,,,,,19347,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,19371,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,19395,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,19419,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,19443,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,19467,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,19491,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,19515,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,9,,,,,19539,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,1,,,,,19563,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,19587,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,19611,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,19635,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,19659,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,19683,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,19707,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,19731,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,19755,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,19779,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,19803,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,19827,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,19851,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,19875,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,19899,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,19923,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,19947,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,19971,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,19995,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,20019,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,20043,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,20067,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,20091,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,20115,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,20139,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,20163,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,20187,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,20211,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,20235,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,20259,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,20283,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,20307,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,65536,,,,,20331,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,20355,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,20379,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,20403,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,20427,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,20451,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,20475,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,20499,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,20523,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,20547,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,20571,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,20595,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,20619,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,20643,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,20667,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,20691,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,20715,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,20739,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,20763,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,0,,,,,20787,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,20811,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,20835,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,20859,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,20883,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,20907,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,20931,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,20952,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,20976,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,21000,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,21024,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,0,,,,,21048,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,21072,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,65536,,,,,21096,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,21120,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,0,9,9,0,829,21144,0,0,829,453,0,0,0,0,0,False,False,False
2014-02-15,0,26,0,0,9,9,0,830,21168,0,0,830,453,0,0,0,0,0,False,False,False
2014-02-16,0,26,0,0,9,9,0,831,21192,0,0,831,453,0,0,0,0,0,False,False,False
2014-02-17,0,26,0,0,9,9,0,832,21216,0,0,832,453,0,0,0,0,0,False,False,False
2014-02-18,0,27,0,0,9,9,0,833,21240,0,0,833,453,0,0,0,0,0,False,False,False
2014-02-19,0,26,0,0,9,9,0,834,21264,0,0,834,453,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,0,9,9,0,834,21288,0,0,834,453,0,0,0,0,0,False,False,False
2014-02-21,0,26,0,0,9,9,0,835,21312,0,0,835,453,0,0,0,0,0,False,False,False
2014-02-22,0,27,0,0,9,9,0,836,21336,0,0,836,453,0,0,0,0,0,False,False,False
2014-02-23,0,26,0,0,9,9,0,837,21360,0,0,837,453,0,0,0,0,0,False,False,False
2014-02-24,0,27,0,0,9,9,0,838,21384,0,0,838,453,0,0,0,0,0,False,False,False
2014-02-25,0,26,0,0,9,9,0,839,21408,0,0,839,453,0,0,0,0,0,False,False,False
2014-02-26,0,26,0,0,9,9,0,840,21432,0,0,840,453,0,0,0,0,0,False,False,False
2014-02-27,0,26,0,0,9,9,0,841,21456,0,0,841,453,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,0,9,9,0,842,21480,0,0,842,453,0,0,0,0,0,False,False,False
2014-03-01,0,27,0,0,9,9,0,843,21504,0,0,843,453,0,0,0,0,0,False,False,False
2014-03-02,0,26,0,0,9,9,0,844,21528,0,0,844,453,0,0,0,0,0,False,False,False
2014-03-03,0,26,0,0,9,9,0,845,21552,0,0,845,453,0,0,0,0,0,False,False,False
2014-03-04,0,26,0,0,9,9,0,846,21576,0,0,846,453,0,0,0,0,0,False,False,False
2014-03-05,0,26,0,0,9,9,0,847,21600,0,0,847,453,0,0,0,0,0,False,False,False
2014-03-06,0,26,0,0,9,9,0,848,21624,0,0,848,453,0,0,0,0,0,False,False,False
2014-03-07,0,27,0,0,9,9,0,848,21648,0,0,848,453,0,0,0,0,0,False,False,False
2014-03-08,0,26,0,327680,9,9,0,849,21672,0,0,849,453,0,0,0,0,0,False,False,False
2014-03-09,0,26,0,1,9,9,0,850,21696,0,0,850,453,0,0,0,0,0,False,False,False
2014-03-10,0,26,0,0,9,9,0,851,21720,0,0,851,453,0,0,0,0,0,False,False,False
2014-03-11,0,26,0,0,9,9,0,852,21743,0,0,852,453,0,0,0,0,0,False,False,False
2014-03-12,0,26,0,0,9,9,0,853,21767,0,0,853,453,0,0,0,0,0,False,False,False
2014-03-13,0,26,0,0,9,9,0,854,21791,0,0,854,453,0,0,0,0,0,False,False,False
2014-03-14,0,26,0,0,9,9,0,855,21815,0,0,855,453,0,0,0,0,0,False,False,False
2014-03-15,0,26,0,0,9,9,0,856,21839,0,0,856,453,0,0,0,0,0,False,False,False
2014-03-16,0,26,0,0,9,9,0,857,21863,0,0,857,453,0,0,0,0,0,False,False,False
2014-03-17,0,27,0,196608,9,9,0,858,21887,0,0,858,453,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,0,9,9,0,859,21911,0,0,859,453,0,0,0,0,0,False,False,False
2014-03-19,0,26,0,0,9,9,0,860,21935,0,0,860,453,0,0,0,0,0,False,False,False
2014-03-20,0,26,0,0,9,9,0,861,21959,0,0,861,453,0,0,0,0,0,False,False,False
2014-03-21,0,26,0,0,9,9,0,862,21983,0,0,862,453,0,0,0,0,0,False,False,False
2014-03-22,0,26,0,0,9,9,0,863,22007,0,0,863,453,0,0,0,0,0,False,False,False
2014-03-23,0,25,0,0,9,9,0,864,22031,0,0,864,453,0,0,0,0,0,False,False,False
2014-03-24,0,26,0,0,9,9,0,865,22055,0,0,865,453,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,10,9,9,0,866,22079,0,0,866,453,0,0,0,0,0,False,False,False
2014-03-26,0,28,0,0,10,10,0,868,22103,0,0,868,552,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,0,10,10,0,869,22127,0,0,869,552,0,0,0,0,0,False,False,False
2014-03-28,0,27,0,0,10,10,0,870,22150,0,0,870,552,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,0,10,10,0,871,22175,0,0,871,552,0,0,0,0,0,False,False,False
2014-03-30,0,27,0,0,10,10,0,871,22199,0,0,871,552,0,0,0,0,0,False,False,False
2014-03-31,0,27,0,0,10,10,0,872,22222,0,0,872,552,0,0,0,0,0,False,False,False
2014-04-01,0,28,0,0,10,10,0,873,22247,0,0,873,552,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,20,10,10,0,874,22271,0,0,874,552,0,0,0,0,0,False,False,False
2014-04-03,0,27,0,0,10,10,0,875,22294,0,0,875,552,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,0,10,10,0,876,22319,0,0,876,552,0,0,0,0,0,False,False,False
2014-04-05,0,27,0,0,10,10,0,877,22343,0,0,877,552,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,0,10,10,0,878,22367,0,0,878,552,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,0,10,10,0,879,22390,0,0,879,552,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,0,10,10,0,880,22415,0,0,880,552,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,0,10,10,0,881,22439,0,0,881,552,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,65536,10,10,0,881,22462,0,0,881,552,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,0,10,10,0,882,22487,0,0,882,552,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,0,10,10,0,883,22511,0,0,883,552,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,0,10,10,0,884,22534,0,0,884,552,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,0,10,10,0,885,22559,0,0,885,552,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,0,10,10,0,886,22583,0,0,886,552,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,0,10,10,0,887,22606,0,0,887,552,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,0,10,10,0,888,22631,0,0,888,552,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,65540,10,10,0,889,22655,0,0,889,552,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,0,10,10,0,890,22679,0,0,890,552,0,0,0,0,0,False,False,False
2014-04-20,0,23,0,0,10,10,0,891,22703,0,0,891,552,0,0,0,0,0,False,False,False
2014-04-21,0,27,0,0,10,10,0,892,22727,0,0,892,552,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,0,10,10,0,893,22751,0,0,893,552,0,0,0,0,0,False,False,False
2014-04-23,0,27,0,0,10,10,0,894,22775,0,0,894,552,0,0,0,0,0,False,False,False
