date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-22,0,20,,0,,,,,13488,,,,,0,0,,,
2013-05-23,0,20,,0,,,,,13512,,,,,0,0,,,
2013-05-24,0,21,,0,,,,,13536,,,,,0,0,,,
2013-05-25,0,22,,0,,,,,13560,,,,,0,0,,,
2013-05-26,0,21,,0,,,,,13584,,,,,0,0,,,
2013-05-27,0,21,,0,,,,,13608,,,,,0,0,,,
2013-05-28,0,20,,0,,,,,13632,,,,,0,0,,,
2013-05-29,0,20,,0,,,,,13656,,,,,0,0,,,
2013-05-30,0,23,,0,,,,,13680,,,,,0,0,,,
2013-05-31,0,22,,0,,,,,13704,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,13728,,,,,0,0,,,
2013-06-02,0,23,,0,,,,,13752,,,,,0,0,,,
2013-06-03,0,23,,0,,,,,13776,,,,,0,0,,,
2013-06-04,0,21,,0,,,,,13800,,,,,0,0,,,
2013-06-05,0,23,,0,,,,,13824,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,13848,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,13873,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,13896,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,13921,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,13944,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,13968,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,13993,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,14016,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,14040,,,,,0,0,,,
2013-06-15,0,23,,0,,,,,14064,,,,,0,0,,,
2013-06-16,0,23,,0,,,,,14088,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,14113,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,14137,,,,,0,0,,,
2013-06-19,0,23,,1,,,,,14160,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,14185,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,14208,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,14233,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,14256,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,14280,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,14305,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,14328,,,,,0,0,,,
2013-06-27,0,22,,0,,,,,14352,,,,,0,0,,,
2013-06-28,0,22,,0,,,,,14377,,,,,0,0,,,
2013-06-29,0,22,,0,,,,,14400,,,,,0,0,,,
2013-06-30,0,22,,0,,,,,14424,,,,,0,0,,,
2013-07-01,0,22,,0,,,,,14448,,,,,0,0,,,
2013-07-02,0,21,,0,,,,,14472,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,14496,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,14520,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,14544,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,14568,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,14592,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,14616,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,14640,,,,,0,0,,,
2013-07-10,0,22,,0,,,,,14665,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,14689,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,14712,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,14737,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,14760,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,14785,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,14808,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,14832,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,14856,,,,,0,0,,,
2013-07-19,0,20,,0,,,,,14881,,,,,0,0,,,
2013-07-20,0,20,,0,,,,,14904,,,,,0,0,,,
2013-07-21,0,20,,0,,,,,14928,,,,,0,0,,,
2013-07-22,0,19,,0,,,,,14953,,,,,0,0,,,
2013-07-23,0,20,,0,,,,,14976,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,15000,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,15024,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,15048,,,,,0,0,,,
2013-07-27,0,22,,0,,,,,15072,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,15096,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,15121,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,15145,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,15169,,,,,0,0,,,
2013-08-01,0,22,,0,,,,,15192,,,,,0,0,,,
2013-08-02,0,21,,0,,,,,15216,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,15240,,,,,0,0,,,
2013-08-04,0,22,,0,,,,,15264,,,,,0,0,,,
2013-08-05,0,22,,0,,,,,15289,,,,,0,0,,,
2013-08-06,0,21,,0,,,,,15312,,,,,0,0,,,
2013-08-07,0,21,,0,,,,,15336,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,15361,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,15385,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,15408,,,,,0,0,,,
2013-08-11,0,21,,0,,,,,15433,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,15456,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,15480,,,,,0,0,,,
2013-08-14,0,20,,0,,,,,15505,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,15529,,,,,0,0,,,
2013-08-16,0,22,,0,,,,,15552,,,,,0,0,,,
2013-08-17,0,21,,0,,,,,15576,,,,,0,0,,,
2013-08-18,0,21,,0,,,,,15601,,,,,0,0,,,
2013-08-19,0,21,,0,,,,,15624,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,16993,,,,,0,0,,,
2013-10-16,0,22,,0,,,,,17016,,,,,0,0,,,
2013-10-17,0,21,,0,,,,,17041,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,17065,,,,,0,0,,,
2013-10-19,0,22,,0,,,,,17089,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,17113,,,,,0,0,,,
2013-10-21,0,22,,0,,,,,17137,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,17161,,,,,0,0,,,
2013-10-23,0,22,,0,,,,,17184,,,,,0,0,,,
2013-10-24,0,22,,65536,,,,,17208,,,,,0,0,,,
2013-10-25,0,21,,0,,,,,17233,,,,,0,0,,,
2013-10-26,0,22,,0,,,,,17257,,,,,0,0,,,
2013-10-27,0,22,,0,,,,,17281,,,,,0,0,,,
2013-10-28,0,21,,0,,,,,17305,,,,,0,0,,,
2013-10-29,0,22,,0,,,,,17329,,,,,0,0,,,
2013-10-30,0,22,,0,,,,,17353,,,,,0,0,,,
2013-10-31,0,22,,0,,,,,17377,,,,,0,0,,,
2013-11-01,0,22,,0,,,,,17401,,,,,0,0,,,
2013-11-02,0,22,,0,,,,,17424,,,,,0,0,,,
2013-11-03,0,22,,0,,,,,17449,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,17474,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,17498,,,,,0,0,,,
2013-11-06,0,21,,0,,,,,17522,,,,,0,0,,,
2013-11-07,0,21,,0,,,,,17546,,,,,0,0,,,
2013-11-08,0,20,,0,,,,,17570,,,,,0,0,,,
2013-11-09,0,22,,0,,,,,17593,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,17618,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,17642,,,,,0,0,,,
2013-11-12,0,21,,7,,,,,17665,,,,,0,0,,,
2013-11-13,0,20,,7,,,,,17690,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,17714,,,,,0,0,,,
2013-11-15,0,21,,0,,,,,17738,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,17762,,,,,0,0,,,
2013-11-17,0,21,,0,,,,,17786,,,,,0,0,,,
2013-11-18,0,18,,14,,,,,17810,,,,,0,0,,,
2013-11-19,0,21,,917504,,,,,17834,,,,,0,0,,,
2013-11-20,0,21,,917504,,,,,17858,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,17881,,,,,0,0,,,
2013-11-22,0,22,,0,,,,,17906,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,17930,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,17954,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,17978,,,,,0,0,,,
2013-11-26,0,22,,0,,,,,18002,,,,,0,0,,,
2013-11-27,0,22,,1,,,,,18026,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,18050,,,,,0,0,,,
2013-11-29,0,21,,0,,,,,18073,,,,,0,0,,,
2013-11-30,0,22,,0,,,,,18098,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,18121,,,,,0,0,,,
2013-12-02,0,22,,0,,,,,18146,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,18170,,,,,0,0,,,
2013-12-04,0,22,,0,,,,,18194,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,18217,,,,,0,0,,,
2013-12-06,0,24,,65536,,,,,18241,,,,,0,0,,,
2013-12-07,0,21,,0,,,,,18266,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,18290,,,,,0,0,,,
2013-12-09,0,22,,0,,,,,18313,,,,,0,0,,,
2013-12-10,0,20,,0,,,,,18337,,,,,0,0,,,
2013-12-11,0,21,,0,,,,,18361,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,18386,,,,,0,0,,,
2013-12-13,0,20,,0,,,,,18410,,,,,0,0,,,
2013-12-14,0,22,,0,,,,,18434,,,,,0,0,,,
2013-12-15,0,21,,0,,,,,18458,,,,,0,0,,,
2013-12-16,0,19,,720896,,,,,18482,,,,,0,0,,,
2013-12-17,0,21,,720896,,,,,18506,,,,,0,0,,,
2013-12-18,0,19,,0,,,,,18529,,,,,0,0,,,
2013-12-19,0,21,,0,,,,,18553,,,,,0,0,,,
2013-12-20,0,22,,0,,,,,18578,,,,,0,0,,,
2013-12-21,0,19,,0,,,,,18601,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,18625,,,,,0,0,,,
2013-12-23,0,19,,13,,,,,18649,,,,,0,0,,,
2013-12-24,0,21,,13,,,,,18673,,,,,0,0,,,
2013-12-25,0,22,,851968,,,,,18698,,,,,0,0,,,
2013-12-26,0,22,,851968,,,,,18722,,,,,0,0,,,
2013-12-27,0,21,,0,,,,,18745,,,,,0,0,,,
2013-12-28,0,18,,0,,,,,18769,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,18793,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,18817,,,,,0,0,,,
2013-12-31,0,21,,0,,,,,18841,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,18865,,,,,0,0,,,
2014-01-02,0,21,,0,,,,,18889,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,18913,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,18937,,,,,0,0,,,
2014-01-05,0,20,,3,,,,,18961,,,,,0,0,,,
2014-01-06,0,22,,196619,,,,,18985,,,,,0,0,,,
2014-01-07,0,21,,720896,,,,,19009,,,,,0,0,,,
2014-01-08,0,21,,0,,,,,19033,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,19058,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,19082,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,19105,,,,,0,0,,,
2014-01-12,0,20,,0,,,,,19129,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,19153,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,19177,,,,,0,0,,,
2014-01-15,0,21,,19,,,,,19201,,,,,0,0,,,
2014-01-16,0,21,,19,,,,,19225,,,,,0,0,,,
2014-01-17,0,21,,1245184,,,,,19249,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,19273,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,19297,,,,,0,0,,,
2014-01-20,0,21,,6,,,,,19322,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,19345,,,,,0,0,,,
2014-01-22,0,21,,0,,,,,19369,,,,,0,0,,,
2014-01-23,0,21,,0,,,,,19394,,,,,0,0,,,
2014-01-24,0,21,,0,,,,,19418,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,19442,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,19465,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,19489,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,19513,,,,,0,0,,,
2014-01-29,0,22,,12,,,,,19538,,,,,0,0,,,
2014-01-30,0,21,,0,,,,,19562,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,19585,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,19609,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,19633,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,19658,,,,,0,0,,,
2014-02-04,0,23,,7,,,,,19681,,,,,0,0,,,
2014-02-05,0,23,,7,,,,,19705,,,,,0,0,,,
2014-02-06,0,23,,7,,,,,19728,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,19752,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,19776,,,,,0,0,,,
2014-02-09,0,20,,0,,,,,19800,,,,,0,0,,,
2014-02-10,0,21,,0,,,,,19824,,,,,0,0,,,
2014-02-11,0,20,,0,,,,,19848,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,19872,,,,,0,0,,,
2014-02-13,0,21,,0,,,,,19896,,,,,0,0,,,
2014-02-14,0,21,0,0,27,29,0,656,19920,0,0,656,560,0,0,0,0,0
2014-02-15,0,21,0,0,27,29,0,657,19944,0,0,657,560,0,0,0,0,0
2014-02-16,0,21,0,0,27,29,0,658,19968,0,0,658,560,0,0,0,0,0
2014-02-17,0,23,0,0,27,29,0,659,19992,0,0,659,560,0,0,0,0,0
2014-02-18,0,22,0,0,27,29,0,660,20016,0,0,660,560,0,0,0,0,0
2014-02-19,0,21,0,0,27,29,0,661,20040,0,0,661,560,0,0,0,0,0
2014-02-20,0,22,0,0,27,29,0,662,20064,0,0,662,560,0,0,0,0,0
2014-02-21,0,21,0,0,27,29,0,663,20088,0,0,663,560,0,0,0,0,0
2014-02-22,0,23,0,0,27,29,0,664,20112,0,0,664,560,0,0,0,0,0
2014-02-23,0,20,0,0,27,29,0,665,20136,0,0,665,560,0,0,0,0,0
2014-02-24,0,21,0,0,27,29,0,666,20160,0,0,666,560,0,0,0,0,0
2014-02-25,0,21,0,0,27,29,0,666,20184,0,0,666,560,0,0,0,0,0
2014-02-26,0,21,0,0,27,29,0,667,20207,0,0,667,560,0,0,0,0,0
2014-02-27,0,21,0,0,27,29,0,668,20232,0,0,668,560,0,0,0,0,0
2014-02-28,0,21,0,0,27,29,0,669,20256,0,0,669,560,0,0,0,0,0
2014-03-01,0,20,0,0,27,29,0,670,20280,0,0,670,560,0,0,0,0,0
2014-03-02,0,21,0,0,27,29,0,671,20304,0,0,671,560,0,0,0,0,0
2014-03-03,0,21,0,0,27,29,0,672,20328,0,0,672,560,0,0,0,0,0
2014-03-04,0,21,0,0,27,29,0,673,20352,0,0,673,560,0,0,0,0,0
2014-03-05,0,21,0,0,27,29,0,674,20376,0,0,674,560,0,0,0,0,0
2014-03-06,0,20,0,0,27,29,0,675,20400,0,0,675,560,0,0,0,0,0
2014-03-07,0,21,0,0,27,29,0,676,20424,0,0,676,560,0,0,0,0,0
2014-03-08,0,21,0,0,27,29,0,677,20448,0,0,677,560,0,0,0,0,0
2014-03-09,0,21,0,0,27,29,0,678,20472,0,0,678,560,0,0,0,0,0
2014-03-10,0,21,0,0,27,29,0,679,20496,0,0,679,560,0,0,0,0,0
2014-03-11,0,25,0,0,27,29,0,680,20519,0,0,680,560,0,0,0,0,0
2014-03-12,0,22,0,65536,27,29,0,681,20543,0,0,681,560,0,0,0,0,0
2014-03-13,0,21,0,0,27,29,0,682,20567,0,0,682,560,0,0,0,0,0
2014-03-14,0,21,0,0,27,29,0,683,20591,0,0,683,560,0,0,0,0,0
2014-03-15,0,21,0,0,27,29,0,684,20615,0,0,684,560,0,0,0,0,0
2014-03-16,0,21,0,0,27,29,0,685,20639,0,0,685,560,0,0,0,0,0
2014-03-17,0,21,0,0,27,29,0,686,20663,0,0,686,560,0,0,0,0,0
2014-03-18,0,21,0,0,27,29,0,687,20687,0,0,687,560,0,0,0,0,0
2014-03-19,0,21,0,0,27,29,0,688,20710,0,0,688,560,0,0,0,0,0
2014-03-20,0,21,0,0,27,29,0,689,20735,0,0,689,560,0,0,0,0,0
2014-03-21,0,21,0,0,27,29,0,690,20759,0,0,690,560,0,0,0,0,0
2014-03-22,0,21,0,0,27,29,0,691,20782,0,0,691,560,0,0,0,0,0
2014-03-23,0,21,0,0,27,29,0,692,20807,0,0,692,560,0,0,0,0,0
2014-03-24,0,21,0,0,27,29,0,693,20831,0,0,693,560,0,0,0,0,0
2014-03-25,0,21,0,0,27,29,0,694,20855,0,0,694,560,0,0,0,0,0
2014-03-26,0,21,0,0,29,31,0,697,20876,0,0,697,560,0,0,0,0,0
2014-03-27,0,22,0,1835008,29,31,0,698,20900,0,0,698,560,0,0,0,0,0
2014-03-28,0,23,0,0,29,31,0,699,20925,0,0,699,560,0,0,0,0,0
2014-03-29,0,22,0,0,29,31,0,700,20948,0,0,700,560,0,0,0,0,0
2014-03-30,0,22,0,0,29,31,0,701,20972,0,0,701,560,0,0,0,0,0
2014-03-31,0,23,0,0,29,31,0,702,20996,0,0,702,560,0,0,0,0,0
2014-04-01,0,23,0,0,29,31,0,703,21020,0,0,703,560,0,0,0,0,0
2014-04-02,0,22,0,0,29,31,0,704,21044,0,0,704,560,0,0,0,0,0
2014-04-03,0,22,0,0,29,31,0,705,21068,0,0,705,560,0,0,0,0,0
2014-04-04,0,24,0,0,29,31,0,706,21093,0,0,706,560,0,0,0,0,0
2014-04-05,0,23,0,0,29,31,0,707,21116,0,0,707,560,0,0,0,0,0
2014-04-06,0,21,0,0,29,31,0,708,21140,0,0,708,560,0,0,0,0,0
2014-04-07,0,21,0,0,29,31,0,709,21165,0,0,709,560,0,0,0,0,0
2014-04-08,0,21,0,0,29,31,0,710,21188,0,0,710,560,0,0,0,0,0
2014-04-09,0,21,0,0,29,31,0,711,21212,0,0,711,560,0,0,0,0,0
2014-04-10,0,21,0,0,29,31,0,712,21237,0,0,712,560,0,0,0,0,0
2014-04-11,0,21,0,0,29,31,0,713,21260,0,0,713,560,0,0,0,0,0
2014-04-12,0,21,0,0,29,31,0,714,21284,0,0,714,560,0,0,0,0,0
2014-04-13,0,21,0,0,29,31,0,715,21309,0,0,715,560,0,0,0,0,0
2014-04-14,0,21,0,0,29,31,0,716,21332,0,0,716,560,0,0,0,0,0
2014-04-15,0,22,0,0,29,31,0,717,21356,0,0,717,560,0,0,0,0,0
2014-04-16,0,21,0,0,29,31,0,718,21380,0,0,718,560,0,0,0,0,0
2014-04-17,0,21,0,0,29,31,0,719,21405,0,0,719,560,0,0,0,0,0
2014-04-18,0,22,0,720956,29,31,0,720,21428,0,0,720,560,0,0,0,0,0
2014-04-19,0,21,0,0,29,31,0,721,21452,0,0,721,560,0,0,0,0,0
2014-04-20,0,21,0,0,29,31,0,722,21477,0,0,722,560,0,0,0,0,0
2014-04-21,0,21,0,0,29,31,0,723,21500,0,0,723,560,0,0,0,0,0
2014-04-22,0,21,0,0,29,31,0,724,21524,0,0,724,560,0,0,0,0,0
2014-04-23,0,21,0,0,29,31,0,725,21548,0,0,725,560,0,0,0,0,0
2014-04-24,0,21,0,0,29,31,0,726,21572,0,0,726,560,0,0,0,0,0
2014-04-25,0,21,0,0,29,31,0,727,21596,0,0,727,560,0,0,0,0,0
2014-04-26,0,21,0,0,29,31,0,728,21621,0,0,728,560,0,0,0,0,0
2014-04-27,0,21,0,0,29,31,0,729,21645,0,0,729,560,0,0,0,0,0
2014-04-28,0,21,0,0,29,31,0,730,21668,0,0,730,560,0,0,0,0,0
2014-04-29,0,21,0,0,29,31,0,731,21692,0,0,731,560,0,0,0,0,0
2014-04-30,0,21,0,0,29,31,0,732,21717,0,0,732,560,0,0,0,0,0
2014-05-01,0,21,0,0,29,31,0,733,21740,0,0,733,560,0,0,0,0,0
2014-05-02,0,21,0,0,29,31,0,734,21764,0,0,734,560,0,0,0,0,0
2014-05-03,0,21,0,0,29,31,0,735,21789,0,0,735,560,0,0,0,0,0
2014-05-04,0,21,0,0,29,31,0,736,21812,0,0,736,560,0,0,0,0,0
2014-05-05,0,21,0,0,29,31,0,737,21836,0,0,737,560,0,0,0,0,0
2014-05-06,0,21,0,0,29,31,0,738,21861,0,0,738,560,0,0,0,0,0
2014-05-07,0,21,0,0,29,31,0,739,21884,0,0,739,560,0,0,0,0,0
2014-05-08,0,21,0,0,29,31,0,740,21908,0,0,740,560,0,0,0,0,0
2014-05-09,0,21,0,0,29,31,0,741,21933,0,0,741,560,0,0,0,0,0
2014-05-10,0,22,0,0,29,31,0,742,21957,0,0,742,560,0,0,0,0,0
2014-05-11,0,21,0,0,29,31,0,743,21980,0,0,743,560,0,0,0,0,0
2014-05-12,0,21,0,0,29,31,0,744,22004,0,0,744,560,0,0,0,0,0
2014-05-13,0,21,0,0,29,31,0,745,22029,0,0,745,560,0,0,0,0,0
2014-05-14,0,21,0,0,29,31,0,746,22052,0,0,746,560,0,0,0,0,0
2014-05-15,0,21,0,0,29,31,0,747,22076,0,0,747,560,0,0,0,0,0
2014-05-16,0,21,0,0,29,31,0,748,22101,0,0,748,560,0,0,0,0,0
2014-05-17,0,21,0,0,29,31,0,749,22124,0,0,749,560,0,0,0,0,0
2014-05-18,0,21,0,0,29,31,0,750,22148,0,0,750,560,0,0,0,0,0
2014-05-19,0,21,0,0,29,31,0,751,22173,0,0,751,560,0,0,0,0,0
2014-05-20,0,21,0,0,29,31,0,752,22197,0,0,752,560,0,0,0,0,0
2014-05-21,0,21,0,0,29,31,0,753,22220,0,0,753,560,0,0,0,0,0
2014-05-22,0,21,0,0,29,31,0,753,22244,0,0,753,560,0,0,0,0,0
2014-05-23,0,21,0,0,29,31,0,755,22269,0,0,755,560,0,0,0,0,0
2014-05-24,0,21,0,0,29,31,0,756,22292,0,0,756,560,0,0,0,0,0
2014-05-25,0,21,0,6094944,29,31,0,756,22316,0,0,756,560,0,0,0,0,0
2014-05-26,0,21,0,0,29,31,0,758,22341,0,0,758,560,0,0,0,0,0
2014-05-27,0,21,0,0,29,31,0,759,22364,0,0,759,560,0,0,0,0,0
2014-05-28,0,21,0,0,29,31,0,760,22388,0,0,760,560,0,0,0,0,0
2014-05-29,0,21,0,0,29,31,0,761,22413,0,0,761,560,0,0,0,0,0
2014-05-30,0,21,0,0,29,31,0,762,22437,0,0,762,560,0,0,0,0,0
2014-05-31,0,21,0,0,29,31,0,763,22460,0,0,763,560,0,0,0,0,0
2014-06-01,0,22,0,0,29,31,0,763,22484,0,0,763,560,0,0,0,0,0
2014-06-02,0,21,0,0,29,31,0,764,22509,0,0,764,560,0,0,0,0,0
2014-06-03,0,21,0,0,29,31,0,765,22532,0,0,765,560,0,0,0,0,0
2014-06-04,0,21,0,0,29,31,0,766,22556,0,0,766,560,0,0,0,0,0
2014-06-05,0,21,0,0,29,31,0,767,22581,0,0,767,560,0,0,0,0,0
2014-06-06,0,21,0,0,29,31,0,768,22604,0,0,768,560,0,0,0,0,0
2014-06-07,0,21,0,0,29,31,0,769,22628,0,0,769,560,0,0,0,0,0
