date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-11,0,33,,0,,,,,15596,,,,,0,0,,,,False,False,False
2013-05-12,0,33,,0,,,,,15620,,,,,0,0,,,,False,False,False
2013-05-13,0,33,,0,,,,,15644,,,,,0,0,,,,False,False,False
2013-05-14,0,33,,0,,,,,15668,,,,,0,0,,,,False,False,False
2013-05-15,0,32,,0,,,,,15692,,,,,0,0,,,,False,False,False
2013-05-16,0,33,,0,,,,,15716,,,,,0,0,,,,False,False,False
2013-05-17,0,34,,0,,,,,15740,,,,,0,0,,,,False,False,False
2013-05-18,0,33,,0,,,,,15764,,,,,0,0,,,,False,False,False
2013-05-19,0,32,,0,,,,,15788,,,,,0,0,,,,False,False,False
2013-05-20,0,32,,0,,,,,15812,,,,,0,0,,,,False,False,False
2013-05-21,0,33,,0,,,,,15836,,,,,0,0,,,,False,False,False
2013-05-22,0,33,,0,,,,,15860,,,,,0,0,,,,False,False,False
2013-05-23,0,34,,0,,,,,15884,,,,,0,0,,,,False,False,False
2013-05-24,0,33,,0,,,,,15908,,,,,0,0,,,,False,False,False
2013-05-25,0,33,,0,,,,,15932,,,,,0,0,,,,False,False,False
2013-05-26,0,33,,0,,,,,15956,,,,,0,0,,,,False,False,False
2013-05-27,0,33,,0,,,,,15980,,,,,0,0,,,,False,False,False
2013-05-28,0,33,,0,,,,,16004,,,,,0,0,,,,False,False,False
2013-05-29,0,32,,0,,,,,16028,,,,,0,0,,,,False,False,False
2013-05-30,0,33,,0,,,,,16052,,,,,0,0,,,,False,False,False
2013-05-31,0,33,,0,,,,,16076,,,,,0,0,,,,False,False,False
2013-06-01,0,33,,0,,,,,16100,,,,,0,0,,,,False,False,False
2013-06-02,0,33,,0,,,,,16124,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,0,,,,,16148,,,,,0,0,,,,False,False,False
2013-06-04,0,29,,0,,,,,16172,,,,,0,0,,,,False,False,False
2013-06-05,0,30,,0,,,,,16196,,,,,0,0,,,,False,False,False
2013-06-06,0,29,,0,,,,,16220,,,,,0,0,,,,False,False,False
2013-06-07,0,29,,0,,,,,16244,,,,,0,0,,,,False,False,False
2013-06-08,0,33,,196608,,,,,16268,,,,,0,0,,,,False,False,False
2013-06-09,0,33,,0,,,,,16292,,,,,0,0,,,,False,False,False
2013-06-10,0,33,,0,,,,,16316,,,,,0,0,,,,False,False,False
2013-06-11,0,32,,0,,,,,16340,,,,,0,0,,,,False,False,False
2013-06-12,0,39,,0,,,,,16364,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,16388,,,,,0,0,,,,False,False,False
2013-06-14,0,32,,0,,,,,16412,,,,,0,0,,,,False,False,False
2013-06-15,0,32,,0,,,,,16436,,,,,0,0,,,,False,False,False
2013-06-16,0,31,,0,,,,,16460,,,,,0,0,,,,False,False,False
2013-06-17,0,34,,0,,,,,16484,,,,,0,0,,,,False,False,False
2013-06-18,0,34,,0,,,,,16508,,,,,0,0,,,,False,False,False
2013-06-19,0,36,,0,,,,,16532,,,,,0,0,,,,False,False,False
2013-06-20,0,33,,0,,,,,16556,,,,,0,0,,,,False,False,False
2013-06-21,0,33,,0,,,,,16580,,,,,0,0,,,,False,False,False
2013-06-22,0,33,,0,,,,,16604,,,,,0,0,,,,False,False,False
2013-06-23,0,32,,0,,,,,16628,,,,,0,0,,,,False,False,False
2013-06-24,0,32,,0,,,,,16652,,,,,0,0,,,,False,False,False
2013-06-25,0,32,,0,,,,,16676,,,,,0,0,,,,False,False,False
2013-06-26,0,33,,0,,,,,16700,,,,,0,0,,,,False,False,False
2013-06-27,0,32,,0,,,,,16724,,,,,0,0,,,,False,False,False
2013-06-28,0,33,,0,,,,,16748,,,,,0,0,,,,False,False,False
2013-06-29,0,33,,0,,,,,16772,,,,,0,0,,,,False,False,False
2013-06-30,0,33,,0,,,,,16796,,,,,0,0,,,,False,False,False
2013-07-01,0,32,,0,,,,,16820,,,,,0,0,,,,False,False,False
2013-07-02,0,33,,0,,,,,16844,,,,,0,0,,,,False,False,False
2013-07-03,0,33,,0,,,,,16868,,,,,0,0,,,,False,False,False
2013-07-04,0,33,,0,,,,,16892,,,,,0,0,,,,False,False,False
2013-07-05,0,33,,0,,,,,16916,,,,,0,0,,,,False,False,False
2013-07-06,0,32,,0,,,,,16940,,,,,0,0,,,,False,False,False
2013-07-07,0,32,,0,,,,,16964,,,,,0,0,,,,False,False,False
2013-07-08,0,32,,0,,,,,16988,,,,,0,0,,,,False,False,False
2013-07-09,0,32,,0,,,,,17012,,,,,0,0,,,,False,False,False
2013-07-10,0,33,,0,,,,,17036,,,,,0,0,,,,False,False,False
2013-07-11,0,32,,3,,,,,17060,,,,,0,0,,,,False,False,False
2013-07-12,0,32,,0,,,,,17084,,,,,0,0,,,,False,False,False
2013-07-13,0,32,,0,,,,,17108,,,,,0,0,,,,False,False,False
2013-07-14,0,32,,0,,,,,17132,,,,,0,0,,,,False,False,False
2013-07-15,0,32,,0,,,,,17156,,,,,0,0,,,,False,False,False
2013-07-16,0,33,,0,,,,,17180,,,,,0,0,,,,False,False,False
2013-07-17,0,33,,0,,,,,17204,,,,,0,0,,,,False,False,False
2013-07-18,0,34,,0,,,,,17228,,,,,0,0,,,,False,False,False
2013-07-19,0,32,,0,,,,,17252,,,,,0,0,,,,False,False,False
2013-07-20,0,32,,0,,,,,17276,,,,,0,0,,,,False,False,False
2013-07-21,0,32,,0,,,,,17300,,,,,0,0,,,,False,False,False
2013-07-22,0,32,,0,,,,,17324,,,,,0,0,,,,False,False,False
2013-07-23,0,31,,0,,,,,17348,,,,,0,0,,,,False,False,False
2013-07-24,0,33,,0,,,,,17372,,,,,0,0,,,,False,False,False
2013-07-25,0,33,,0,,,,,17396,,,,,0,0,,,,False,False,False
2013-07-26,0,33,,0,,,,,17420,,,,,0,0,,,,False,False,False
2013-07-27,0,34,,0,,,,,17444,,,,,0,0,,,,False,False,False
2013-07-28,0,32,,0,,,,,17468,,,,,0,0,,,,False,False,False
2013-07-29,0,34,,0,,,,,17492,,,,,0,0,,,,False,False,False
2013-07-30,0,33,,0,,,,,17516,,,,,0,0,,,,False,False,False
2013-07-31,0,33,,0,,,,,17540,,,,,0,0,,,,False,False,False
2013-08-01,0,33,,0,,,,,17564,,,,,0,0,,,,False,False,False
2013-08-02,0,32,,0,,,,,17588,,,,,0,0,,,,False,False,False
2013-08-03,0,32,,0,,,,,17612,,,,,0,0,,,,False,False,False
2013-08-04,0,32,,0,,,,,17636,,,,,0,0,,,,False,False,False
2013-08-05,0,33,,0,,,,,17660,,,,,0,0,,,,False,False,False
2013-08-06,0,33,,0,,,,,17684,,,,,0,0,,,,False,False,False
2013-08-07,0,33,,0,,,,,17708,,,,,0,0,,,,False,False,False
2013-08-08,0,33,,0,,,,,17732,,,,,0,0,,,,False,False,False
2013-08-09,0,33,,0,,,,,17756,,,,,0,0,,,,False,False,False
2013-08-10,0,33,,0,,,,,17780,,,,,0,0,,,,False,False,False
2013-08-11,0,32,,0,,,,,17804,,,,,0,0,,,,False,False,False
2013-08-12,0,33,,458752,,,,,17828,,,,,0,0,,,,False,False,False
2013-08-13,0,33,,0,,,,,17852,,,,,0,0,,,,False,False,False
2013-08-14,0,29,,0,,,,,17876,,,,,0,0,,,,False,False,False
2013-08-15,0,32,,0,,,,,17900,,,,,0,0,,,,False,False,False
2013-08-16,0,32,,0,,,,,17924,,,,,0,0,,,,False,False,False
2013-08-17,0,33,,0,,,,,17948,,,,,0,0,,,,False,False,False
2013-08-18,0,33,,0,,,,,17972,,,,,0,0,,,,False,False,False
2013-08-19,0,33,,0,,,,,17996,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,19364,,,,,0,0,,,,False,False,False
2013-10-16,0,33,,0,,,,,19388,,,,,0,0,,,,False,False,False
2013-10-17,0,34,,1,,,,,19412,,,,,0,0,,,,False,False,False
2013-10-18,0,34,,0,,,,,19436,,,,,0,0,,,,False,False,False
2013-10-19,0,33,,0,,,,,19460,,,,,0,0,,,,False,False,False
2013-10-20,0,33,,0,,,,,19484,,,,,0,0,,,,False,False,False
2013-10-21,0,33,,0,,,,,19508,,,,,0,0,,,,False,False,False
2013-10-22,0,34,,0,,,,,19532,,,,,0,0,,,,False,False,False
2013-10-23,0,33,,0,,,,,19556,,,,,0,0,,,,False,False,False
2013-10-24,0,33,,0,,,,,19580,,,,,0,0,,,,False,False,False
2013-10-25,0,32,,0,,,,,19604,,,,,0,0,,,,False,False,False
2013-10-26,0,33,,0,,,,,19628,,,,,0,0,,,,False,False,False
2013-10-27,0,33,,0,,,,,19652,,,,,0,0,,,,False,False,False
2013-10-28,0,33,,0,,,,,19676,,,,,0,0,,,,False,False,False
2013-10-29,0,33,,0,,,,,19700,,,,,0,0,,,,False,False,False
2013-10-30,0,33,,0,,,,,19724,,,,,0,0,,,,False,False,False
2013-10-31,0,33,,0,,,,,19748,,,,,0,0,,,,False,False,False
2013-11-01,0,33,,0,,,,,19772,,,,,0,0,,,,False,False,False
2013-11-02,0,34,,0,,,,,19796,,,,,0,0,,,,False,False,False
2013-11-03,0,33,,0,,,,,19820,,,,,0,0,,,,False,False,False
2013-11-04,0,33,,0,,,,,19845,,,,,0,0,,,,False,False,False
2013-11-05,0,33,,0,,,,,19869,,,,,0,0,,,,False,False,False
2013-11-06,0,33,,0,,,,,19893,,,,,0,0,,,,False,False,False
2013-11-07,0,33,,0,,,,,19917,,,,,0,0,,,,False,False,False
2013-11-08,0,34,,0,,,,,19941,,,,,0,0,,,,False,False,False
2013-11-09,0,34,,0,,,,,19965,,,,,0,0,,,,False,False,False
2013-11-10,0,34,,9,,,,,19989,,,,,0,0,,,,False,False,False
2013-11-11,0,34,,0,,,,,20013,,,,,0,0,,,,False,False,False
2013-11-12,0,33,,0,,,,,20037,,,,,0,0,,,,False,False,False
2013-11-13,0,34,,0,,,,,20061,,,,,0,0,,,,False,False,False
2013-11-14,0,30,,0,,,,,20085,,,,,0,0,,,,False,False,False
2013-11-15,0,31,,0,,,,,20109,,,,,0,0,,,,False,False,False
2013-11-16,0,31,,0,,,,,20133,,,,,0,0,,,,False,False,False
2013-11-17,0,31,,0,,,,,20157,,,,,0,0,,,,False,False,False
2013-11-18,0,31,,0,,,,,20181,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,20205,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,20229,,,,,0,0,,,,False,False,False
2013-11-21,0,31,,0,,,,,20253,,,,,0,0,,,,False,False,False
2013-11-22,0,32,,0,,,,,20277,,,,,0,0,,,,False,False,False
2013-11-23,0,32,,0,,,,,20301,,,,,0,0,,,,False,False,False
2013-11-24,0,32,,0,,,,,20325,,,,,0,0,,,,False,False,False
2013-11-25,0,31,,0,,,,,20349,,,,,0,0,,,,False,False,False
2013-11-26,0,32,,0,,,,,20373,,,,,0,0,,,,False,False,False
2013-11-27,0,31,,0,,,,,20397,,,,,0,0,,,,False,False,False
2013-11-28,0,31,,65536,,,,,20421,,,,,0,0,,,,False,False,False
2013-11-29,0,31,,0,,,,,20445,,,,,0,0,,,,False,False,False
2013-11-30,0,31,,0,,,,,20469,,,,,0,0,,,,False,False,False
2013-12-01,0,31,,0,,,,,20493,,,,,0,0,,,,False,False,False
2013-12-02,0,31,,0,,,,,20517,,,,,0,0,,,,False,False,False
2013-12-03,0,31,,0,,,,,20541,,,,,0,0,,,,False,False,False
2013-12-04,0,36,,0,,,,,20565,,,,,0,0,,,,False,False,False
2013-12-05,0,35,,0,,,,,20589,,,,,0,0,,,,False,False,False
2013-12-06,0,39,,0,,,,,20613,,,,,0,0,,,,False,False,False
2013-12-07,0,34,,131072,,,,,20637,,,,,0,0,,,,False,False,False
2013-12-08,0,33,,0,,,,,20661,,,,,0,0,,,,False,False,False
2013-12-09,0,33,,0,,,,,20685,,,,,0,0,,,,False,False,False
2013-12-10,0,38,,0,,,,,20709,,,,,0,0,,,,False,False,False
2013-12-11,0,32,,0,,,,,20731,,,,,0,0,,,,False,False,False
2013-12-12,0,31,,0,,,,,20755,,,,,0,0,,,,False,False,False
2013-12-13,0,33,,0,,,,,20779,,,,,0,0,,,,False,False,False
2013-12-14,0,32,,0,,,,,20803,,,,,0,0,,,,False,False,False
2013-12-15,0,32,,1,,,,,20827,,,,,0,0,,,,False,False,False
2013-12-16,0,31,,0,,,,,20851,,,,,0,0,,,,False,False,False
2013-12-17,0,32,,0,,,,,20875,,,,,0,0,,,,False,False,False
2013-12-18,0,31,,0,,,,,20899,,,,,0,0,,,,False,False,False
2013-12-19,0,31,,0,,,,,20923,,,,,0,0,,,,False,False,False
2013-12-20,0,32,,0,,,,,20947,,,,,0,0,,,,False,False,False
2013-12-21,0,31,,0,,,,,20971,,,,,0,0,,,,False,False,False
2013-12-22,0,31,,0,,,,,20995,,,,,0,0,,,,False,False,False
2013-12-23,0,32,,0,,,,,21019,,,,,0,0,,,,False,False,False
2013-12-24,0,31,,0,,,,,21043,,,,,0,0,,,,False,False,False
2013-12-25,0,31,,0,,,,,21067,,,,,0,0,,,,False,False,False
2013-12-26,0,31,,0,,,,,21091,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,0,,,,,21115,,,,,0,0,,,,False,False,False
2013-12-28,0,31,,0,,,,,21139,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,21163,,,,,0,0,,,,False,False,False
2013-12-30,0,30,,0,,,,,21187,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,0,,,,,21211,,,,,0,0,,,,False,False,False
2014-01-01,0,31,,65536,,,,,21235,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,21259,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,21283,,,,,0,0,,,,False,False,False
2014-01-04,0,31,,0,,,,,21307,,,,,0,0,,,,False,False,False
2014-01-05,0,30,,0,,,,,21331,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,0,,,,,21355,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,21379,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,21403,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,0,,,,,21427,,,,,0,0,,,,False,False,False
2014-01-10,0,30,,0,,,,,21451,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,21475,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,21499,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,21523,,,,,0,0,,,,False,False,False
2014-01-14,0,31,,0,,,,,21547,,,,,0,0,,,,False,False,False
2014-01-15,0,31,,0,,,,,21571,,,,,0,0,,,,False,False,False
2014-01-16,0,30,,0,,,,,21595,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,21619,,,,,0,0,,,,False,False,False
2014-01-18,0,30,,0,,,,,21643,,,,,0,0,,,,False,False,False
2014-01-19,0,31,,0,,,,,21667,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,21691,,,,,0,0,,,,False,False,False
2014-01-21,0,30,,0,,,,,21715,,,,,0,0,,,,False,False,False
2014-01-22,0,30,,0,,,,,21739,,,,,0,0,,,,False,False,False
2014-01-23,0,30,,0,,,,,21763,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,0,,,,,21787,,,,,0,0,,,,False,False,False
2014-01-25,0,30,,1,,,,,21811,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,0,,,,,21835,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,0,,,,,21859,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,0,,,,,21883,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,21907,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,21931,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,21955,,,,,0,0,,,,False,False,False
2014-02-01,0,31,,0,,,,,21979,,,,,0,0,,,,False,False,False
2014-02-02,0,31,,0,,,,,22003,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,22027,,,,,0,0,,,,False,False,False
2014-02-04,0,31,,0,,,,,22051,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,0,,,,,22075,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,22097,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,22121,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,22145,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,22169,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,22194,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,0,,,,,22218,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,22241,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,22265,,,,,0,0,,,,False,False,False
2014-02-14,0,30,0,0,14,14,0,799,22289,0,0,799,564,0,0,0,0,0,False,False,False
2014-02-15,0,29,0,0,14,14,0,800,22313,0,0,800,564,0,0,0,0,0,False,False,False
2014-02-16,0,29,0,0,14,14,0,801,22337,0,0,801,564,0,0,0,0,0,False,False,False
2014-02-17,0,29,0,0,14,14,0,802,22361,0,0,802,564,0,0,0,0,0,False,False,False
2014-02-18,0,29,0,0,14,14,0,803,22385,0,0,803,564,0,0,0,0,0,False,False,False
2014-02-19,0,30,0,2,14,14,0,804,22409,0,0,804,564,0,0,0,0,0,False,False,False
2014-02-20,0,29,0,0,14,14,0,805,22433,0,0,805,564,0,0,0,0,0,False,False,False
2014-02-21,0,29,0,0,14,14,0,806,22457,0,0,806,564,0,0,0,0,0,False,False,False
2014-02-22,0,29,0,0,14,14,0,807,22481,0,0,807,564,0,0,0,0,0,False,False,False
2014-02-23,0,29,0,0,14,14,0,808,22505,0,0,808,564,0,0,0,0,0,False,False,False
2014-02-24,0,29,0,0,14,14,0,809,22530,0,0,809,564,0,0,0,0,0,False,False,False
2014-02-25,0,29,0,0,14,14,0,810,22553,0,0,810,564,0,0,0,0,0,False,False,False
2014-02-26,0,29,0,0,14,14,0,810,22577,0,0,810,564,0,0,0,0,0,False,False,False
2014-02-27,0,31,0,0,14,14,0,811,22601,0,0,811,564,0,0,0,0,0,False,False,False
2014-02-28,0,29,0,0,14,14,0,812,22625,0,0,812,564,0,0,0,0,0,False,False,False
2014-03-01,0,29,0,0,14,14,0,813,22649,0,0,813,564,0,0,0,0,0,False,False,False
2014-03-02,0,28,0,0,14,14,0,814,22674,0,0,814,564,0,0,0,0,0,False,False,False
2014-03-03,0,29,0,0,14,14,0,815,22697,0,0,815,564,0,0,0,0,0,False,False,False
2014-03-04,0,29,0,0,14,14,0,816,22721,0,0,816,564,0,0,0,0,0,False,False,False
2014-03-05,0,29,0,0,14,14,0,817,22745,0,0,817,564,0,0,0,0,0,False,False,False
2014-03-06,0,29,0,0,14,14,0,818,22770,0,0,818,564,0,0,0,0,0,False,False,False
2014-03-07,0,29,0,0,14,14,0,819,22793,0,0,819,564,0,0,0,0,0,False,False,False
2014-03-08,0,29,0,0,14,14,0,820,22817,0,0,820,564,0,0,0,0,0,False,False,False
2014-03-09,0,29,0,0,14,14,0,821,22842,0,0,821,564,0,0,0,0,0,False,False,False
2014-03-10,0,29,0,0,14,14,0,821,22865,0,0,821,564,0,0,0,0,0,False,False,False
2014-03-11,0,29,0,0,14,14,0,822,22888,0,0,822,564,0,0,0,0,0,False,False,False
2014-03-12,0,28,0,0,14,14,0,823,22912,0,0,823,564,0,0,0,0,0,False,False,False
2014-03-13,0,29,0,0,14,14,0,824,22936,0,0,824,564,0,0,0,0,0,False,False,False
2014-03-14,0,28,0,0,14,14,0,825,22960,0,0,825,564,0,0,0,0,0,False,False,False
2014-03-15,0,28,0,0,14,14,0,826,22984,0,0,826,564,0,0,0,0,0,False,False,False
2014-03-16,0,29,0,0,14,14,0,827,23008,0,0,827,564,0,0,0,0,0,False,False,False
2014-03-17,0,29,0,0,14,14,0,828,23032,0,0,828,564,0,0,0,0,0,False,False,False
2014-03-18,0,29,0,0,14,14,0,829,23056,0,0,829,564,0,0,0,0,0,False,False,False
2014-03-19,0,29,0,0,14,14,0,830,23080,0,0,830,564,0,0,0,0,0,False,False,False
2014-03-20,0,29,0,0,14,14,0,831,23105,0,0,831,564,0,0,0,0,0,False,False,False
2014-03-21,0,29,0,0,14,14,0,832,23128,0,0,832,564,0,0,0,0,0,False,False,False
2014-03-22,0,29,0,0,14,14,0,833,23152,0,0,833,564,0,0,0,0,0,False,False,False
2014-03-23,0,29,0,0,14,14,0,834,23176,0,0,834,564,0,0,0,0,0,False,False,False
2014-03-24,0,29,0,0,14,14,0,835,23200,0,0,835,564,0,0,0,0,0,False,False,False
2014-03-25,0,29,0,0,14,14,0,836,23224,0,0,836,564,0,0,0,0,0,False,False,False
2014-03-26,0,29,0,0,15,15,0,838,23248,0,0,838,564,0,0,0,0,0,False,False,False
2014-03-27,0,29,0,0,15,15,0,838,23272,0,0,838,564,0,0,0,0,0,False,False,False
2014-03-28,0,29,0,0,15,15,0,839,23296,0,0,839,564,0,0,0,0,0,False,False,False
2014-03-29,0,29,0,0,15,15,0,840,23320,0,0,840,564,0,0,0,0,0,False,False,False
2014-03-30,0,29,0,0,15,15,0,841,23344,0,0,841,564,0,0,0,0,0,False,False,False
2014-03-31,0,29,0,0,15,15,0,842,23368,0,0,842,564,0,0,0,0,0,False,False,False
2014-04-01,0,29,0,0,15,15,0,843,23392,0,0,843,564,0,0,0,0,0,False,False,False
2014-04-02,0,29,0,0,15,15,0,844,23416,0,0,844,564,0,0,0,0,0,False,False,False
2014-04-03,0,29,0,0,15,15,0,845,23440,0,0,845,564,0,0,0,0,0,False,False,False
2014-04-04,0,29,0,0,15,15,0,846,23464,0,0,846,564,0,0,0,0,0,False,False,False
2014-04-05,0,29,0,0,15,15,0,847,23488,0,0,847,564,0,0,0,0,0,False,False,False
2014-04-06,0,29,0,0,15,15,0,848,23512,0,0,848,564,0,0,0,0,0,False,False,False
2014-04-07,0,30,0,0,15,15,0,849,23536,0,0,849,564,0,0,0,0,0,False,False,False
2014-04-08,0,29,0,0,15,15,0,850,23560,0,0,850,564,0,0,0,0,0,False,False,False
2014-04-09,0,30,0,262144,15,15,0,851,23584,0,0,851,564,0,0,0,0,0,False,False,False
2014-04-10,0,29,0,0,15,15,0,852,23608,0,0,852,564,0,0,0,0,0,False,False,False
2014-04-11,0,29,0,0,15,15,0,853,23632,0,0,853,564,0,0,0,0,0,False,False,False
2014-04-12,0,29,0,0,15,15,0,854,23656,0,0,854,564,0,0,0,0,0,False,False,False
2014-04-13,0,29,0,0,15,15,0,855,23680,0,0,855,564,0,0,0,0,0,False,False,False
2014-04-14,0,29,0,0,15,15,0,856,23704,0,0,856,564,0,0,0,0,0,False,False,False
2014-04-15,0,30,0,0,15,15,0,857,23728,0,0,857,564,0,0,0,0,0,False,False,False
2014-04-16,0,30,0,0,15,15,0,857,23752,0,0,857,564,0,0,0,0,0,False,False,False
2014-04-17,0,30,0,7,15,15,0,858,23776,0,0,858,564,0,0,0,0,0,False,False,False
2014-04-18,0,30,0,1,15,15,0,859,23800,0,0,859,564,0,0,0,0,0,False,False,False
2014-04-19,0,30,0,0,15,15,0,860,23824,0,0,860,564,0,0,0,0,0,False,False,False
2014-04-20,0,30,0,0,15,15,0,861,23848,0,0,861,564,0,0,0,0,0,False,False,False
2014-04-21,0,30,0,0,15,15,0,862,23872,0,0,862,564,0,0,0,0,0,False,False,False
2014-04-22,0,29,0,0,15,15,0,863,23896,0,0,863,564,0,0,0,0,0,False,False,False
2014-04-23,0,29,0,0,15,15,0,864,23920,0,0,864,564,0,0,0,0,0,False,False,False
