date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-20,0,25,36,0,6,6,0,7,23,102,0,7,222,0,0,0,0,0
2014-11-21,0,25,36,0,6,6,0,7,47,103,0,7,222,0,0,0,0,0
2014-11-22,0,25,36,0,6,6,0,8,71,103,0,8,222,0,0,0,0,0
2014-11-23,0,25,36,0,6,6,0,8,95,103,0,8,222,0,0,0,0,0
2014-11-24,0,25,36,0,6,6,0,8,119,103,0,8,222,0,0,0,0,0
2014-11-25,0,25,36,0,6,6,0,8,143,104,0,8,222,0,0,0,0,0
2014-11-26,0,24,37,0,6,6,0,9,167,104,0,9,222,0,0,0,0,0
2014-11-27,0,25,37,0,6,6,0,9,191,104,0,9,222,0,0,0,0,0
2014-11-28,0,25,37,0,6,6,0,9,215,104,0,9,222,0,0,0,0,0
2014-11-29,0,25,37,0,6,6,0,9,239,104,0,9,222,0,0,0,0,0
2014-11-30,0,25,37,0,6,6,0,10,263,104,0,10,222,0,0,0,0,0
2014-12-01,0,25,37,0,6,6,0,10,287,104,0,10,222,0,0,0,0,0
2014-12-02,0,25,37,0,6,6,0,10,311,104,0,10,222,0,0,0,0,0
2014-12-03,0,25,37,0,6,6,0,10,335,104,0,10,222,0,0,0,0,0
2014-12-04,0,25,37,0,6,6,0,10,359,104,0,10,222,0,0,0,0,0
2014-12-05,0,25,37,0,6,6,0,11,383,104,0,11,222,0,0,0,0,0
2014-12-06,0,25,37,0,6,6,0,11,407,104,0,11,222,0,0,0,0,0
2014-12-07,0,25,37,0,6,6,0,12,431,104,0,12,222,0,0,0,0,0
2014-12-08,0,25,37,0,6,6,0,13,455,104,0,13,222,0,0,0,0,0
2014-12-09,0,25,37,0,6,6,0,13,479,104,0,13,222,0,0,0,0,0
2014-12-10,0,25,37,0,6,6,0,14,503,104,0,14,222,0,0,0,0,0
2014-12-11,0,25,37,0,6,6,0,15,527,104,0,15,222,0,0,0,0,0
2014-12-12,0,24,37,0,6,6,0,15,551,104,0,15,222,0,0,0,0,0
2014-12-13,0,25,37,0,6,6,0,15,575,104,0,15,222,0,0,0,0,0
2014-12-14,0,25,37,0,6,6,0,16,599,104,0,16,222,0,0,0,0,0
2014-12-15,0,25,37,0,6,6,0,16,623,104,0,16,222,0,0,0,0,0
2014-12-16,0,24,37,0,6,6,0,16,647,104,0,16,222,0,0,0,0,0
2014-12-17,0,25,37,0,6,6,0,16,671,104,0,16,222,0,0,0,0,0
2014-12-18,0,25,37,0,6,6,0,16,695,104,0,16,222,0,0,0,0,0
2014-12-19,0,25,37,0,6,6,0,16,719,104,0,16,222,0,0,0,0,0
