date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-30,0,30,,0,,,,,9613,,,,,0,0,,,
2013-05-31,0,30,,0,,,,,9637,,,,,0,0,,,
2013-06-01,0,30,,0,,,,,9661,,,,,0,0,,,
2013-06-02,0,30,,0,,,,,9685,,,,,0,0,,,
2013-06-03,0,30,,0,,,,,9709,,,,,0,0,,,
2013-06-04,0,30,,0,,,,,9733,,,,,0,0,,,
2013-06-05,0,30,,0,,,,,9757,,,,,0,0,,,
2013-06-06,0,30,,0,,,,,9781,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,9805,,,,,0,0,,,
2013-06-08,0,30,,0,,,,,9829,,,,,0,0,,,
2013-06-09,0,30,,0,,,,,9852,,,,,0,0,,,
2013-06-10,0,30,,0,,,,,9877,,,,,0,0,,,
2013-06-11,0,30,,0,,,,,9901,,,,,0,0,,,
2013-06-12,0,30,,0,,,,,9925,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,9948,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,9973,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,9997,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,10020,,,,,0,0,,,
2013-06-17,0,30,,0,,,,,10044,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,10069,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,10092,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,10116,,,,,0,0,,,
2013-06-21,0,30,,0,,,,,10141,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,10165,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,10189,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,10213,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,10237,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,10261,,,,,0,0,,,
2013-06-27,0,31,,0,,,,,10285,,,,,0,0,,,
2013-06-28,0,31,,0,,,,,10309,,,,,0,0,,,
2013-06-29,0,31,,0,,,,,10333,,,,,0,0,,,
2013-06-30,0,31,,0,,,,,10357,,,,,0,0,,,
2013-07-01,0,31,,0,,,,,10381,,,,,0,0,,,
2013-07-02,0,31,,0,,,,,10405,,,,,0,0,,,
2013-07-03,0,31,,0,,,,,10429,,,,,0,0,,,
2013-07-04,0,31,,0,,,,,10453,,,,,0,0,,,
2013-07-05,0,31,,0,,,,,10477,,,,,0,0,,,
2013-07-06,0,31,,0,,,,,10501,,,,,0,0,,,
2013-07-07,0,31,,0,,,,,10525,,,,,0,0,,,
2013-07-08,0,31,,0,,,,,10549,,,,,0,0,,,
2013-07-09,0,31,,0,,,,,10573,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,10591,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,10615,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,10639,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,10663,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,10687,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,10711,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,10735,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,10759,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,10783,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,10807,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,10831,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,10855,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,10879,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,10903,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,10927,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,10951,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,10975,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,10999,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,11023,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,11047,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,11071,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,11095,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,11119,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,11143,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,11167,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,11191,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,11215,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,11239,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,11263,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,11287,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,11311,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,11335,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,11359,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,11383,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,11407,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,11431,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,11455,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,11479,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,11503,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,11527,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,11551,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,12919,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,12943,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,12967,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,12991,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,13015,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,13039,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,13063,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,13087,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,13111,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,13135,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,13159,,,,,0,0,,,
2013-10-26,0,31,,65536,,,,,13183,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,13207,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,13231,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,13255,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,13279,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,13303,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,13327,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,13351,,,,,0,0,,,
2013-11-03,0,32,,0,,,,,13375,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,13400,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,13424,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,13448,,,,,0,0,,,
2013-11-07,0,32,,0,,,,,13472,,,,,0,0,,,
2013-11-08,0,32,,0,,,,,13496,,,,,0,0,,,
2013-11-09,0,32,,0,,,,,13520,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,13544,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,13568,,,,,0,0,,,
2013-11-12,0,32,,0,,,,,13592,,,,,0,0,,,
2013-11-13,0,32,,0,,,,,13616,,,,,0,0,,,
2013-11-14,0,32,,0,,,,,13640,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,13664,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,13688,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,13712,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,13736,,,,,0,0,,,
2013-11-19,0,32,,0,,,,,13760,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,13784,,,,,0,0,,,
2013-11-21,0,32,,0,,,,,13808,,,,,0,0,,,
2013-11-22,0,32,,0,,,,,13832,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,13856,,,,,0,0,,,
2013-11-24,0,32,,0,,,,,13880,,,,,0,0,,,
2013-11-25,0,32,,0,,,,,13904,,,,,0,0,,,
2013-11-26,0,32,,0,,,,,13928,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,13952,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,13976,,,,,0,0,,,
2013-11-29,0,32,,0,,,,,14000,,,,,0,0,,,
2013-11-30,0,32,,0,,,,,14024,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,14048,,,,,0,0,,,
2013-12-02,0,32,,0,,,,,14072,,,,,0,0,,,
2013-12-03,0,32,,0,,,,,14096,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,14120,,,,,0,0,,,
2013-12-05,0,32,,0,,,,,14144,,,,,0,0,,,
2013-12-06,0,33,,0,,,,,14168,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,14192,,,,,0,0,,,
2013-12-08,0,33,,0,,,,,14216,,,,,0,0,,,
2013-12-09,0,33,,0,,,,,14240,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,14264,,,,,0,0,,,
2013-12-11,0,32,,0,,,,,14288,,,,,0,0,,,
2013-12-12,0,32,,0,,,,,14312,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,14336,,,,,0,0,,,
2013-12-14,0,32,,0,,,,,14360,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,14384,,,,,0,0,,,
2013-12-16,0,32,,0,,,,,14408,,,,,0,0,,,
2013-12-17,0,32,,0,,,,,14432,,,,,0,0,,,
2013-12-18,0,32,,0,,,,,14456,,,,,0,0,,,
2013-12-19,0,32,,0,,,,,14480,,,,,0,0,,,
2013-12-20,0,32,,0,,,,,14504,,,,,0,0,,,
2013-12-21,0,32,,0,,,,,14528,,,,,0,0,,,
2013-12-22,0,32,,0,,,,,14552,,,,,0,0,,,
2013-12-23,0,32,,0,,,,,14576,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,14600,,,,,0,0,,,
2013-12-25,0,32,,0,,,,,14624,,,,,0,0,,,
2013-12-26,0,32,,0,,,,,14648,,,,,0,0,,,
2013-12-27,0,32,,0,,,,,14672,,,,,0,0,,,
2013-12-28,0,32,,0,,,,,14696,,,,,0,0,,,
2013-12-29,0,32,,0,,,,,14720,,,,,0,0,,,
2013-12-30,0,32,,0,,,,,14744,,,,,0,0,,,
2013-12-31,0,32,,0,,,,,14768,,,,,0,0,,,
2014-01-01,0,33,,0,,,,,14792,,,,,0,0,,,
2014-01-02,0,32,,0,,,,,14816,,,,,0,0,,,
2014-01-03,0,32,,0,,,,,14840,,,,,0,0,,,
2014-01-04,0,32,,0,,,,,14864,,,,,0,0,,,
2014-01-05,0,32,,0,,,,,14888,,,,,0,0,,,
2014-01-06,0,32,,0,,,,,14912,,,,,0,0,,,
2014-01-07,0,32,,0,,,,,14936,,,,,0,0,,,
2014-01-08,0,32,,0,,,,,14960,,,,,0,0,,,
2014-01-09,0,32,,0,,,,,14984,,,,,0,0,,,
2014-01-10,0,32,,0,,,,,15007,,,,,0,0,,,
2014-01-11,0,33,,0,,,,,15031,,,,,0,0,,,
2014-01-12,0,32,,0,,,,,15055,,,,,0,0,,,
2014-01-13,0,32,,0,,,,,15079,,,,,0,0,,,
2014-01-14,0,32,,0,,,,,15103,,,,,0,0,,,
2014-01-15,0,32,,0,,,,,15127,,,,,0,0,,,
2014-01-16,0,33,,0,,,,,15152,,,,,0,0,,,
2014-01-17,0,33,,0,,,,,15175,,,,,0,0,,,
2014-01-18,0,33,,0,,,,,15199,,,,,0,0,,,
2014-01-19,0,33,,0,,,,,15224,,,,,0,0,,,
2014-01-20,0,33,,0,,,,,15247,,,,,0,0,,,
2014-01-21,0,33,,0,,,,,15272,,,,,0,0,,,
2014-01-22,0,32,,0,,,,,15295,,,,,0,0,,,
2014-01-23,0,32,,0,,,,,15319,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,15343,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,15367,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,15391,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,15416,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,15439,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,15463,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,15487,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,15512,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,15536,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,15559,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,15584,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,15608,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,15631,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,15654,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,15678,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,15702,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,15726,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,15750,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,15774,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,15798,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,15822,,,,,0,0,,,
2014-02-14,0,30,32,0,11,11,0,14,15846,111,0,14,562,0,0,0,0,0
2014-02-15,0,30,32,0,11,11,0,14,15870,111,0,14,562,0,0,0,0,0
2014-02-16,0,30,32,0,11,11,0,14,15894,111,0,14,562,0,0,0,0,0
2014-02-17,0,31,32,0,11,11,0,14,15918,111,0,14,562,0,0,0,0,0
2014-02-18,0,31,32,0,11,11,0,14,15942,111,0,14,562,0,0,0,0,0
2014-02-19,0,31,32,0,11,11,0,14,15966,111,0,14,562,0,0,0,0,0
2014-02-20,0,30,32,0,11,11,0,14,15990,111,0,14,562,0,0,0,0,0
2014-02-21,0,31,32,0,11,11,0,14,16013,111,0,14,562,0,0,0,0,0
2014-02-22,0,30,32,0,11,11,0,14,16038,111,0,14,562,0,0,0,0,0
2014-02-23,0,30,32,0,11,11,0,14,16062,111,0,14,562,0,0,0,0,0
2014-02-24,0,31,32,0,11,11,0,14,16086,111,0,14,562,0,0,0,0,0
2014-02-25,0,31,32,0,11,11,0,14,16110,111,0,14,562,0,0,0,0,0
2014-02-26,0,31,32,0,11,11,0,14,16134,111,0,14,562,0,0,0,0,0
2014-02-27,0,31,32,0,11,11,0,14,16158,111,0,14,562,0,0,0,0,0
2014-02-28,0,30,32,0,11,11,0,14,16182,111,0,14,562,0,0,0,0,0
2014-03-01,0,30,32,0,11,11,0,14,16206,111,0,14,562,0,0,0,0,0
2014-03-02,0,30,32,0,11,11,0,14,16230,111,0,14,562,0,0,0,0,0
2014-03-03,0,30,32,0,11,11,0,14,16253,111,0,14,562,0,0,0,0,0
2014-03-04,0,30,32,0,11,11,0,14,16278,111,0,14,562,0,0,0,0,0
2014-03-05,0,31,32,0,11,11,0,14,16302,111,0,14,562,0,0,0,0,0
2014-03-06,0,30,32,0,11,11,0,14,16326,111,0,14,562,0,0,0,0,0
2014-03-07,0,31,32,0,11,11,0,14,16350,111,0,14,562,0,0,0,0,0
2014-03-08,0,30,32,0,11,11,0,14,16374,111,0,14,562,0,0,0,0,0
2014-03-09,0,30,32,0,11,11,0,14,16398,111,0,14,562,0,0,0,0,0
2014-03-10,0,30,32,0,11,11,0,14,16422,111,0,14,562,0,0,0,0,0
2014-03-11,0,30,32,0,11,11,0,14,16445,111,0,14,562,0,0,0,0,0
2014-03-12,0,29,32,0,11,11,0,14,16469,111,0,14,562,0,0,0,0,0
2014-03-13,0,29,32,0,11,11,0,14,16493,111,0,14,562,0,0,0,0,0
2014-03-14,0,29,32,0,11,11,0,14,16517,111,0,14,562,0,0,0,0,0
2014-03-15,0,29,32,0,11,11,0,14,16541,111,0,14,562,0,0,0,0,0
2014-03-16,0,29,32,0,11,11,0,14,16565,111,0,14,562,0,0,0,0,0
2014-03-17,0,29,32,0,11,11,0,14,16589,111,0,14,562,0,0,0,0,0
2014-03-18,0,30,32,0,11,11,0,14,16613,111,0,14,562,0,0,0,0,0
2014-03-19,0,29,32,0,11,11,0,14,16637,111,0,14,562,0,0,0,0,0
2014-03-20,0,29,32,0,11,11,0,14,16661,111,0,14,562,0,0,0,0,0
2014-03-21,0,30,32,0,12,12,0,15,16684,111,0,15,562,0,0,0,0,0
2014-03-22,0,29,32,0,12,12,0,15,16709,111,0,15,562,0,0,0,0,0
2014-03-23,0,29,32,0,12,12,0,15,16733,112,0,15,562,0,0,0,0,0
2014-03-24,0,29,32,0,12,12,0,15,16757,112,0,15,562,0,0,0,0,0
2014-03-25,0,30,32,0,12,12,0,15,16780,112,0,15,562,0,0,0,0,0
2014-03-26,0,30,32,0,12,12,0,15,16805,112,0,15,562,0,0,0,0,0
2014-03-27,0,30,32,0,12,12,0,15,16829,112,0,15,562,0,0,0,0,0
2014-03-28,0,30,32,0,12,12,0,15,16852,112,0,15,562,0,0,0,0,0
2014-03-29,0,30,32,0,12,12,0,15,16877,112,0,15,562,0,0,0,0,0
2014-03-30,0,30,32,0,12,12,0,15,16901,112,0,15,562,0,0,0,0,0
2014-03-31,0,29,32,0,12,12,0,15,16924,112,0,15,562,0,0,0,0,0
2014-04-01,0,30,32,0,12,12,0,15,16949,112,0,15,562,0,0,0,0,0
2014-04-02,0,30,32,0,12,12,0,15,16973,112,0,15,562,0,0,0,0,0
2014-04-03,0,30,32,0,12,12,0,15,16996,112,0,15,562,0,0,0,0,0
2014-04-04,0,30,32,0,12,12,0,15,17020,112,0,15,562,0,0,0,0,0
2014-04-05,0,30,32,0,12,12,0,15,17045,112,0,15,562,0,0,0,0,0
2014-04-06,0,30,32,0,12,12,0,15,17069,112,0,15,562,0,0,0,0,0
2014-04-07,0,30,32,0,12,12,0,15,17092,112,0,15,562,0,0,0,0,0
2014-04-08,0,30,32,0,12,12,0,15,17117,112,0,15,562,0,0,0,0,0
2014-04-09,0,30,32,0,12,12,0,15,17141,112,0,15,562,0,0,0,0,0
2014-04-10,0,30,32,0,12,12,0,15,17164,112,0,15,562,0,0,0,0,0
2014-04-11,0,30,32,0,12,12,0,15,17189,112,0,15,562,0,0,0,0,0
2014-04-12,0,30,32,0,12,12,0,15,17213,112,0,15,562,0,0,0,0,0
2014-04-13,0,30,32,0,12,12,0,15,17236,112,0,15,562,0,0,0,0,0
2014-04-14,0,30,32,0,12,12,0,15,17261,112,0,15,562,0,0,0,0,0
2014-04-15,0,30,32,0,12,12,0,15,17285,112,0,15,562,0,0,0,0,0
2014-04-16,0,30,32,0,12,12,0,15,17308,112,0,15,562,0,0,0,0,0
2014-04-17,0,30,32,0,12,12,0,15,17332,112,0,15,562,0,0,0,0,0
2014-04-18,0,30,32,0,12,12,0,15,17357,112,0,15,562,0,0,0,0,0
2014-04-19,0,30,32,0,12,12,0,15,17381,112,0,15,562,0,0,0,0,0
2014-04-20,0,28,32,0,12,12,0,15,17404,112,0,15,562,0,0,0,0,0
2014-04-21,0,29,32,0,12,12,0,15,17429,112,0,15,562,0,0,0,0,0
2014-04-22,0,30,32,0,12,12,0,15,17453,112,0,15,562,0,0,0,0,0
2014-04-23,0,29,32,0,12,12,0,15,17476,112,0,15,562,0,0,0,0,0
2014-04-24,0,31,32,0,12,12,0,15,17501,112,0,15,562,0,0,0,0,0
2014-04-25,0,30,32,0,12,12,0,15,17525,112,0,15,562,0,0,0,0,0
2014-04-26,0,30,32,0,12,12,0,15,17548,112,0,15,562,0,0,0,0,0
2014-04-27,0,31,32,0,12,12,0,15,17572,112,0,15,562,0,0,0,0,0
2014-04-28,0,31,32,0,12,12,0,15,17597,112,0,15,562,0,0,0,0,0
2014-04-29,0,31,32,0,12,12,0,15,17621,112,0,15,562,0,0,0,0,0
2014-04-30,0,31,32,0,12,12,0,15,17644,112,0,15,562,0,0,0,0,0
2014-05-01,0,31,32,0,12,12,0,15,17669,112,0,15,562,0,0,0,0,0
2014-05-02,0,31,32,0,12,12,0,15,17693,112,0,15,562,0,0,0,0,0
2014-05-03,0,30,32,0,12,12,0,15,17716,112,0,15,562,0,0,0,0,0
2014-05-04,0,30,32,0,12,12,0,15,17741,112,0,15,562,0,0,0,0,0
2014-05-05,0,31,32,0,12,12,0,15,17765,112,0,15,562,0,0,0,0,0
2014-05-06,0,29,32,0,12,12,0,15,17788,112,0,15,562,0,0,0,0,0
2014-05-07,0,28,32,0,12,12,0,15,17812,112,0,15,562,0,0,0,0,0
2014-05-08,0,28,32,0,12,12,0,15,17837,112,0,15,562,0,0,0,0,0
2014-05-09,0,30,32,0,12,12,0,15,17861,112,0,15,562,0,0,0,0,0
2014-05-10,0,30,32,0,12,12,0,15,17884,112,0,15,562,0,0,0,0,0
2014-05-11,0,30,32,0,12,12,0,15,17909,112,0,15,562,0,0,0,0,0
2014-05-12,0,30,32,0,12,12,0,15,17933,112,0,15,562,0,0,0,0,0
2014-05-13,0,30,32,0,12,12,0,15,17956,112,0,15,562,0,0,0,0,0
2014-05-14,0,30,32,0,12,12,0,15,17981,112,0,15,562,0,0,0,0,0
2014-05-15,0,30,32,0,12,12,0,15,18005,112,0,15,562,0,0,0,0,0
2014-05-16,0,30,32,0,12,12,0,15,18028,112,0,15,562,0,0,0,0,0
2014-05-17,0,30,32,0,12,12,0,15,18053,112,0,15,562,0,0,0,0,0
2014-05-18,0,34,32,0,12,12,0,15,18077,112,0,15,562,0,0,0,0,0
2014-05-19,0,34,32,0,12,12,0,15,18100,112,0,15,562,0,0,0,0,0
2014-05-20,0,34,32,0,12,12,0,15,18124,112,0,15,562,0,0,0,0,0
2014-05-21,0,33,32,0,12,12,0,15,18149,112,0,15,562,0,0,0,0,0
2014-05-22,0,34,32,0,12,12,0,15,18173,112,0,15,562,0,0,0,0,0
2014-05-23,0,33,32,0,12,12,0,15,18196,112,0,15,562,0,0,0,0,0
2014-05-24,0,33,32,0,12,12,0,15,18221,112,0,15,562,0,0,0,0,0
2014-05-25,0,32,32,0,12,12,0,15,18245,112,0,15,562,0,0,0,0,0
2014-05-26,0,32,32,0,12,12,0,15,18268,112,0,15,562,0,0,0,0,0
2014-05-27,0,32,32,0,12,12,0,15,18293,112,0,15,562,0,0,0,0,0
2014-05-28,0,32,32,0,12,12,0,15,18317,112,0,15,562,0,0,0,0,0
2014-05-29,0,34,32,0,12,12,0,15,18340,112,0,15,562,0,0,0,0,0
2014-05-30,0,34,32,0,12,12,0,15,18365,112,0,15,562,0,0,0,0,0
2014-05-31,0,29,32,0,12,12,0,15,18389,112,0,15,562,0,0,0,0,0
2014-06-01,0,34,32,0,12,12,0,15,18413,112,0,15,562,0,0,0,0,0
2014-06-02,0,34,32,0,12,12,0,15,18436,112,0,15,562,0,0,0,0,0
2014-06-03,0,33,32,0,12,12,0,15,18461,112,0,15,562,0,0,0,0,0
2014-06-04,0,34,32,0,12,12,0,15,18485,112,0,15,562,0,0,0,0,0
2014-06-05,0,34,32,0,12,12,0,15,18508,112,0,15,562,0,0,0,0,0
2014-06-06,0,34,32,0,12,12,0,15,18533,112,0,15,562,0,0,0,0,0
2014-06-07,0,34,32,0,12,12,0,15,18557,112,0,15,562,0,0,0,0,0
2014-06-08,0,34,32,0,12,12,0,15,18580,112,0,15,562,0,0,0,0,0
