date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-08,0,27,,0,,,,,14862,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,14886,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,65539,,,,,14910,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,14934,,,,,0,0,,,,False,False,False
2013-06-12,0,34,,0,,,,,14958,,,,,0,0,,,,False,False,False
2013-06-13,0,24,,0,,,,,14981,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,15006,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,15030,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,15054,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,15077,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,131072,,,,,15102,,,,,0,0,,,,False,False,False
2013-06-19,0,32,,0,,,,,15125,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,15150,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,15174,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,15198,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,15222,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,15245,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,15270,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,3,,,,,15294,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,15318,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,15342,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,15366,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,15390,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,15414,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,15438,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,15462,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,262144,,,,,15486,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,15510,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,15534,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,15558,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,15582,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,15606,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,15630,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,15654,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,196609,,,,,15678,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,15702,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,15725,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,15750,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,15774,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,15798,,,,,0,0,,,,False,False,False
2013-07-18,0,32,,0,,,,,15822,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,15846,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,65538,,,,,15870,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,15894,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,15918,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,15942,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,15966,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,15990,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,16014,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,16037,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,16061,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,16086,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,16109,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,16134,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,16158,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,16181,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,16206,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,16229,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,16254,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,16278,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,16302,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,16326,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,16349,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,16374,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,16397,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,16422,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,16445,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,65536,,,,,16470,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,16493,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,16518,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,16542,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,16566,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,16590,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,17958,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,17982,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,18006,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,65537,,,,,18029,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,18054,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,65536,,,,,18078,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,18102,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,18126,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,18150,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,18174,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,18198,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,18222,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,18246,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,18270,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,18294,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,18318,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,18342,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,18365,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,1,,,,,18390,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,18414,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,18439,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,18463,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,18487,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,18511,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,18535,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,18558,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,18582,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,18607,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,18631,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,18655,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,18679,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,18703,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,18727,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,18751,,,,,0,0,,,,False,False,False
2013-11-18,0,32,,0,,,,,18775,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,0,,,,,18799,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,18823,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,18847,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,18871,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,18895,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,18919,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,18943,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,18967,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,18991,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,19015,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,19039,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,19063,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,19087,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,19111,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,19135,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,0,,,,,19159,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,19183,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,19207,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,19231,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,19255,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,19279,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,19303,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,19324,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,19348,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,19372,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,19396,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,19420,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,19444,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,19468,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,19492,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,19516,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,19540,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,196608,,,,,19564,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,19588,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,19612,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,19636,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,19660,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,19684,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,19708,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,19732,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,19756,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,19780,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,19804,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,19828,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,19852,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,19876,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,19900,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,19924,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,19948,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,19972,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,19996,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,0,,,,,20020,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,20044,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,20068,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,20092,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,65536,,,,,20116,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,20140,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,20164,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,20188,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,20212,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,20236,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,20260,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,20284,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,20308,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,20332,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,20356,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,20380,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,20404,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,20428,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,0,,,,,20452,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,20476,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,65536,,,,,20500,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,20524,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,20548,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,20572,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,20596,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,20620,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,20644,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,20668,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,1,,,,,20691,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,20715,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,20739,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,20763,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,20787,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,20811,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,0,,,,,20835,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,20859,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,196608,10,10,0,822,20882,0,0,822,570,0,0,0,0,0,False,False,False
2014-02-15,0,25,0,0,10,10,0,823,20907,0,0,823,570,0,0,0,0,0,False,False,False
2014-02-16,0,25,0,0,10,10,0,824,20931,0,0,824,570,0,0,0,0,0,False,False,False
2014-02-17,0,25,0,65536,10,10,0,825,20955,0,0,825,570,0,0,0,0,0,False,False,False
2014-02-18,0,26,0,0,10,10,0,826,20978,0,0,826,570,0,0,0,0,0,False,False,False
2014-02-19,0,25,0,0,10,10,0,827,21003,0,0,827,570,0,0,0,0,0,False,False,False
2014-02-20,0,26,0,0,10,10,0,828,21027,0,0,828,570,0,0,0,0,0,False,False,False
2014-02-21,0,25,0,0,10,10,0,829,21050,0,0,829,570,0,0,0,0,0,False,False,False
2014-02-22,0,26,0,1,10,10,0,830,21075,0,0,830,570,0,0,0,0,0,False,False,False
2014-02-23,0,26,0,0,10,10,0,831,21099,0,0,831,570,0,0,0,0,0,False,False,False
2014-02-24,0,25,0,0,10,10,0,832,21122,0,0,832,570,0,0,0,0,0,False,False,False
2014-02-25,0,25,0,0,10,10,0,832,21147,0,0,832,570,0,0,0,0,0,False,False,False
2014-02-26,0,25,0,65536,10,10,0,833,21171,0,0,833,570,0,0,0,0,0,False,False,False
2014-02-27,0,26,0,0,10,10,0,834,21194,0,0,834,570,0,0,0,0,0,False,False,False
2014-02-28,0,26,0,0,10,10,0,835,21218,0,0,835,570,0,0,0,0,0,False,False,False
2014-03-01,0,25,0,0,10,10,0,836,21243,0,0,836,570,0,0,0,0,0,False,False,False
2014-03-02,0,25,0,65536,10,10,0,837,21267,0,0,837,570,0,0,0,0,0,False,False,False
2014-03-03,0,25,0,0,10,10,0,838,21290,0,0,838,570,0,0,0,0,0,False,False,False
2014-03-04,0,25,0,0,10,10,0,839,21315,0,0,839,570,0,0,0,0,0,False,False,False
2014-03-05,0,26,0,0,10,10,0,840,21339,0,0,840,570,0,0,0,0,0,False,False,False
2014-03-06,0,26,0,0,10,10,0,841,21362,0,0,841,570,0,0,0,0,0,False,False,False
2014-03-07,0,25,0,0,10,10,0,842,21386,0,0,842,570,0,0,0,0,0,False,False,False
2014-03-08,0,25,0,0,10,10,0,843,21411,0,0,843,570,0,0,0,0,0,False,False,False
2014-03-09,0,25,0,0,10,10,0,844,21434,0,0,844,570,0,0,0,0,0,False,False,False
2014-03-10,0,26,0,131073,10,10,0,845,21458,0,0,845,570,0,0,0,0,0,False,False,False
2014-03-11,0,28,0,0,10,10,0,845,21482,0,0,845,570,0,0,0,0,0,False,False,False
2014-03-12,0,25,0,0,10,10,0,846,21506,0,0,846,570,0,0,0,0,0,False,False,False
2014-03-13,0,26,0,0,10,10,0,847,21530,0,0,847,570,0,0,0,0,0,False,False,False
2014-03-14,0,25,0,0,10,10,0,848,21553,0,0,848,570,0,0,0,0,0,False,False,False
2014-03-15,0,25,0,0,10,10,0,849,21578,0,0,849,570,0,0,0,0,0,False,False,False
2014-03-16,0,25,0,0,10,10,0,850,21602,0,0,850,570,0,0,0,0,0,False,False,False
2014-03-17,0,25,0,0,10,10,0,851,21625,0,0,851,570,0,0,0,0,0,False,False,False
2014-03-18,0,26,0,196609,10,10,0,852,21650,0,0,852,570,0,0,0,0,0,False,False,False
2014-03-19,0,25,0,0,10,10,0,853,21674,0,0,853,570,0,0,0,0,0,False,False,False
2014-03-20,0,26,0,0,10,10,0,854,21697,0,0,854,570,0,0,0,0,0,False,False,False
2014-03-21,0,26,0,0,10,10,0,855,21722,0,0,855,570,0,0,0,0,0,False,False,False
2014-03-22,0,26,0,0,10,10,0,856,21746,0,0,856,570,0,0,0,0,0,False,False,False
2014-03-23,0,26,0,0,10,10,0,857,21770,0,0,857,570,0,0,0,0,0,False,False,False
2014-03-24,0,26,0,0,10,10,0,858,21793,0,0,858,570,0,0,0,0,0,False,False,False
2014-03-25,0,26,0,0,10,10,0,859,21818,0,0,859,570,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,262144,11,11,0,861,21841,0,0,861,570,0,0,0,0,0,False,False,False
2014-03-27,0,26,0,0,11,11,0,862,21865,0,0,862,570,0,0,0,0,0,False,False,False
2014-03-28,0,26,0,0,11,11,0,862,21889,0,0,862,570,0,0,0,0,0,False,False,False
2014-03-29,0,26,0,0,11,11,0,863,21913,0,0,863,570,0,0,0,0,0,False,False,False
2014-03-30,0,26,0,0,11,11,0,864,21938,0,0,864,570,0,0,0,0,0,False,False,False
2014-03-31,0,26,0,0,11,11,0,865,21961,0,0,865,570,0,0,0,0,0,False,False,False
2014-04-01,0,26,0,0,11,11,0,866,21985,0,0,866,570,0,0,0,0,0,False,False,False
2014-04-02,0,26,0,1,11,11,0,867,22010,0,0,867,570,0,0,0,0,0,False,False,False
2014-04-03,0,25,0,1,11,11,0,868,22033,0,0,868,570,0,0,0,0,0,False,False,False
2014-04-04,0,26,0,0,11,11,0,869,22057,0,0,869,570,0,0,0,0,0,False,False,False
2014-04-05,0,26,0,0,11,11,0,870,22082,0,0,870,570,0,0,0,0,0,False,False,False
2014-04-06,0,26,0,0,11,11,0,871,22105,0,0,871,570,0,0,0,0,0,False,False,False
2014-04-07,0,26,0,0,11,11,0,872,22129,0,0,872,570,0,0,0,0,0,False,False,False
2014-04-08,0,26,0,0,11,11,0,873,22153,0,0,873,570,0,0,0,0,0,False,False,False
2014-04-09,0,26,0,0,11,11,0,874,22177,0,0,874,570,0,0,0,0,0,False,False,False
2014-04-10,0,26,0,0,11,11,0,875,22201,0,0,875,570,0,0,0,0,0,False,False,False
2014-04-11,0,26,0,0,11,11,0,876,22225,0,0,876,570,0,0,0,0,0,False,False,False
2014-04-12,0,26,0,0,11,11,0,877,22250,0,0,877,570,0,0,0,0,0,False,False,False
2014-04-13,0,26,0,0,11,11,0,878,22273,0,0,878,570,0,0,0,0,0,False,False,False
2014-04-14,0,26,0,0,11,11,0,879,22297,0,0,879,570,0,0,0,0,0,False,False,False
2014-04-15,0,26,0,0,11,11,0,880,22321,0,0,880,570,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,0,11,11,0,881,22345,0,0,881,570,0,0,0,0,0,False,False,False
2014-04-17,0,26,0,0,11,11,0,882,22369,0,0,882,570,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,0,11,11,0,882,22393,0,0,882,570,0,0,0,0,0,False,False,False
2014-04-19,0,26,0,0,11,11,0,883,22417,0,0,883,570,0,0,0,0,0,False,False,False
2014-04-20,0,26,0,0,11,11,0,884,22441,0,0,884,570,0,0,0,0,0,False,False,False
2014-04-21,0,26,0,0,11,11,0,885,22465,0,0,885,570,0,0,0,0,0,False,False,False
2014-04-22,0,26,0,1,11,11,0,886,22490,0,0,886,570,0,0,0,0,0,False,False,False
2014-04-23,0,26,0,0,11,11,0,887,22513,0,0,887,570,0,0,0,0,0,False,False,False
