date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,0,,,,,1522,,,,,0,0,,,,False,False,False
2013-04-11,0,31,,0,,,,,1546,,,,,0,0,,,,False,False,False
2013-04-12,0,30,,1245218,,,,,1570,,,,,0,0,,,,False,False,False
2013-04-13,0,30,,7668184,,,,,1594,,,,,0,0,,,,False,False,False
2013-04-14,0,30,,2293760,,,,,1618,,,,,0,0,,,,False,False,False
2013-04-15,0,30,,6160389,,,,,1642,,,,,0,0,,,,False,False,False
2013-04-16,0,30,,168822385,,,,,1666,,,,,0,0,,,,False,False,False
2013-04-17,0,30,,1572867,,,,,1690,,,,,0,0,,,,False,False,False
2013-04-18,0,30,,5178212,,,,,1714,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,589840,,,,,1738,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,65581,,,,,1762,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,7667946,,,,,1786,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,90964364,,,,,1810,,,,,0,0,,,,False,False,False
2013-04-23,0,28,,4,,,,,1834,,,,,0,0,,,,False,False,False
2013-04-24,0,26,,71373196,,,,,1852,,,,,0,0,,,,False,False,False
2013-04-25,0,27,,160825344,,,,,1877,,,,,0,0,,,,False,False,False
2013-04-26,0,24,,0,,,,,1900,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,1924,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,1948,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,1972,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,0,,,,,1996,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,262144,,,,,2020,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,2044,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,32,,,,,2068,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,0,,,,,2092,,,,,0,0,,,,False,False,False
2013-05-05,0,24,,0,,,,,2116,,,,,0,0,,,,False,False,False
2013-05-06,0,24,,0,,,,,2140,,,,,0,0,,,,False,False,False
2013-05-07,0,25,,131072,,,,,2164,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,1376271,,,,,2188,,,,,0,0,,,,False,False,False
