date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-25,0,29,,0,,,,,5918,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,5942,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,5966,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,5990,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,6014,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,6038,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,6062,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,6086,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,6110,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,6134,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,6158,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,6182,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,6206,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,6230,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,6254,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,6278,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,6302,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,6326,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,6350,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,6374,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,6398,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,6422,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,6446,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,6470,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,6494,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,6518,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,6542,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,6566,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,6590,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,6614,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,6638,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,6662,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,6686,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,6710,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,6734,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,6758,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,6782,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,6806,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,6830,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,6854,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,6878,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,6902,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,6926,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,6950,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,6974,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,6998,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,7022,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,7046,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,7070,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,7094,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,7118,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,7142,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,7166,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,7190,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,7214,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,7238,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,8606,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,8630,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,8654,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,8678,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,8702,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,8726,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,8750,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,8774,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,8798,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,8822,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,8846,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,8870,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,8894,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,8918,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,8942,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,8966,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,8990,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,9014,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,9038,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,9062,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,9087,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,9111,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,9135,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,9159,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,9183,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,9207,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,9231,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,9255,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,9279,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,9303,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,9327,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,9351,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,9375,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,9399,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,9423,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,9447,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,9471,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,9494,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,9518,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,9542,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,9566,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,9590,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,9614,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,9638,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,9662,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,9686,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,9710,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,9734,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,9758,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,9782,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,9806,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,9830,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,9854,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,9878,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,9902,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,9926,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,9950,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,9974,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,9998,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,10022,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,10046,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,10070,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,10094,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,10118,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,10140,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,10165,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,10189,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,10213,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,10237,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,10261,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,10285,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,10309,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,10333,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,10357,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,10381,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,10405,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,10429,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,10453,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,10477,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,10501,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,10525,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,10549,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,10573,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,10597,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,10621,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,10645,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,10669,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,10693,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,10717,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,10741,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,10765,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,10789,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,10813,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,10837,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,10861,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,10885,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,10908,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,10933,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,10957,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,10981,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,11005,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,11029,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,11053,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,11077,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,11101,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,11125,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,11149,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,11173,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,11197,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,11221,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,11245,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,11269,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,11293,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,11317,,,,,0,0,,,
2014-02-06,0,29,,131072,,,,,11339,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,11363,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,11387,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,11411,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,11435,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,11459,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,11483,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,11507,,,,,0,0,,,
2014-02-14,0,30,36,0,18,18,0,98,11531,102,0,98,516,0,0,0,0,0
2014-02-15,0,30,36,0,18,18,0,98,11555,102,0,98,516,0,0,0,0,0
2014-02-16,0,30,36,0,18,18,0,98,11579,102,0,98,516,0,0,0,0,0
2014-02-17,0,29,36,0,18,18,0,98,11603,102,0,98,516,0,0,0,0,0
2014-02-18,0,29,36,0,18,18,0,98,11627,102,0,98,516,0,0,0,0,0
2014-02-19,0,29,36,0,18,18,0,98,11651,102,0,98,516,0,0,0,0,0
2014-02-20,0,28,36,0,18,18,0,98,11675,102,0,98,516,0,0,0,0,0
2014-02-21,0,29,36,0,18,18,0,98,11699,102,0,98,516,0,0,0,0,0
2014-02-22,0,29,36,0,18,18,0,98,11723,102,0,98,516,0,0,0,0,0
2014-02-23,0,30,36,0,18,18,0,98,11747,102,0,98,516,0,0,0,0,0
2014-02-24,0,29,36,0,18,18,0,98,11771,102,0,98,516,0,0,0,0,0
2014-02-25,0,29,36,0,18,18,0,98,11795,102,0,98,516,0,0,0,0,0
2014-02-26,0,30,36,0,18,18,0,98,11819,102,0,98,516,0,0,0,0,0
2014-02-27,0,30,36,0,18,18,0,98,11843,102,0,98,516,0,0,0,0,0
2014-02-28,0,30,36,0,19,19,0,99,11867,102,0,99,516,0,0,0,0,0
2014-03-01,0,30,36,0,19,19,0,99,11891,102,0,99,516,0,0,0,0,0
2014-03-02,0,30,36,0,19,19,0,99,11914,102,0,99,516,0,0,0,0,0
2014-03-03,0,30,36,0,19,19,0,99,11939,102,0,99,516,0,0,0,0,0
2014-03-04,0,30,36,0,19,19,0,99,11963,102,0,99,516,0,0,0,0,0
2014-03-05,0,30,36,0,19,19,0,99,11986,102,0,99,516,0,0,0,0,0
2014-03-06,0,30,36,0,19,19,0,99,12010,102,0,99,516,0,0,0,0,0
2014-03-07,0,30,36,0,19,19,0,99,12035,102,0,99,516,0,0,0,0,0
2014-03-08,0,30,36,0,19,19,0,99,12059,102,0,99,516,0,0,0,0,0
2014-03-09,0,30,36,0,19,19,0,99,12082,102,0,99,516,0,0,0,0,0
2014-03-10,0,31,36,0,19,19,0,99,12107,102,0,99,516,0,0,0,0,0
2014-03-11,0,29,36,0,19,19,0,99,12130,102,0,99,516,0,0,0,0,0
2014-03-12,0,29,36,0,19,19,0,99,12154,102,0,99,516,0,0,0,0,0
2014-03-13,0,30,36,0,19,19,0,99,12177,102,0,99,516,0,0,0,0,0
2014-03-14,0,30,36,0,19,19,0,99,12201,102,0,99,516,0,0,0,0,0
2014-03-15,0,30,36,0,19,19,0,99,12226,102,0,99,516,0,0,0,0,0
2014-03-16,0,30,36,0,19,19,0,99,12249,102,0,99,516,0,0,0,0,0
2014-03-17,0,30,36,0,19,19,0,99,12273,102,0,99,516,0,0,0,0,0
2014-03-18,0,30,36,0,19,19,0,99,12298,102,0,99,516,0,0,0,0,0
2014-03-19,0,29,36,0,19,19,0,99,12322,102,0,99,516,0,0,0,0,0
2014-03-20,0,30,36,0,19,19,0,99,12345,102,0,99,516,0,0,0,0,0
2014-03-21,0,30,36,0,19,19,0,99,12370,102,0,99,516,0,0,0,0,0
2014-03-22,0,30,36,0,19,19,0,99,12394,102,0,99,516,0,0,0,0,0
2014-03-23,0,30,36,0,19,19,0,99,12417,102,0,99,516,0,0,0,0,0
2014-03-24,0,30,36,0,19,19,0,99,12441,102,0,99,516,0,0,0,0,0
2014-03-25,0,30,36,0,19,19,0,99,12466,102,0,99,516,0,0,0,0,0
2014-03-26,0,30,36,0,19,19,0,99,12489,102,0,99,516,0,0,0,0,0
2014-03-27,0,30,36,0,19,19,0,99,12513,102,0,99,516,0,0,0,0,0
2014-03-28,0,29,36,0,19,19,0,99,12538,102,0,99,516,0,0,0,0,0
2014-03-29,0,29,36,0,19,19,0,99,12561,102,0,99,516,0,0,0,0,0
2014-03-30,0,30,36,0,19,19,0,99,12585,102,0,99,516,0,0,0,0,0
2014-03-31,0,30,36,0,19,19,0,99,12610,102,0,99,516,0,0,0,0,0
2014-04-01,0,30,36,0,19,19,0,99,12634,102,0,99,516,0,0,0,0,0
2014-04-02,0,30,36,0,19,19,0,99,12657,102,0,99,516,0,0,0,0,0
2014-04-03,0,29,36,0,19,19,0,99,12682,102,0,99,516,0,0,0,0,0
2014-04-04,0,29,36,0,19,19,0,99,12706,102,0,99,516,0,0,0,0,0
2014-04-05,0,30,36,0,19,19,0,99,12729,102,0,99,516,0,0,0,0,0
2014-04-06,0,30,36,0,19,19,0,99,12753,102,0,99,516,0,0,0,0,0
2014-04-07,0,29,36,0,19,19,0,99,12778,102,0,99,516,0,0,0,0,0
2014-04-08,0,29,36,0,19,19,0,99,12801,102,0,99,516,0,0,0,0,0
2014-04-09,0,29,36,0,19,19,0,99,12825,102,0,99,516,0,0,0,0,0
2014-04-10,0,30,36,0,19,19,0,99,12850,102,0,99,516,0,0,0,0,0
2014-04-11,0,29,36,0,19,19,0,99,12874,102,0,99,516,0,0,0,0,0
2014-04-12,0,30,36,0,19,19,0,99,12897,102,0,99,516,0,0,0,0,0
2014-04-13,0,30,36,0,19,19,0,99,12922,103,0,99,516,0,0,0,0,0
2014-04-14,0,30,36,0,19,19,0,99,12946,103,0,99,516,0,0,0,0,0
2014-04-15,0,31,36,0,19,19,0,99,12969,103,0,99,516,0,0,0,0,0
2014-04-16,0,29,36,0,19,19,0,99,12994,103,0,99,516,0,0,0,0,0
2014-04-17,0,29,36,0,19,19,0,99,13018,103,0,99,516,0,0,0,0,0
2014-04-18,0,31,36,0,19,19,0,99,13041,103,0,99,516,0,0,0,0,0
2014-04-19,0,31,36,0,19,19,0,99,13066,103,0,99,516,0,0,0,0,0
2014-04-20,0,30,37,0,19,19,0,100,13090,103,0,100,516,0,0,0,0,0
2014-04-21,0,31,37,0,19,19,0,101,13113,103,0,101,516,0,0,0,0,0
2014-04-22,0,30,37,0,19,19,0,101,13137,103,0,101,516,0,0,0,0,0
2014-04-23,0,30,37,0,19,19,0,101,13162,103,0,101,516,0,0,0,0,0
2014-04-24,0,30,37,0,19,19,0,102,13186,103,0,102,516,0,0,0,0,0
2014-04-25,0,29,37,0,19,19,0,102,13209,103,0,102,516,0,0,0,0,0
2014-04-26,0,30,37,0,19,19,0,103,13234,103,0,103,516,0,0,0,0,0
2014-04-27,0,30,37,0,19,19,0,103,13258,103,0,103,516,0,0,0,0,0
2014-04-28,0,30,37,0,19,19,0,103,13281,103,0,103,516,0,0,0,0,0
2014-04-29,0,31,37,0,19,19,0,103,13306,103,0,103,516,0,0,0,0,0
2014-04-30,0,30,37,0,19,19,0,103,13330,103,0,103,516,0,0,0,0,0
2014-05-01,0,29,37,0,19,19,0,103,13353,103,0,103,516,0,0,0,0,0
2014-05-02,0,30,37,0,19,19,0,103,13378,103,0,103,516,0,0,0,0,0
2014-05-03,0,30,37,0,19,19,0,103,13402,103,0,103,516,0,0,0,0,0
2014-05-04,0,29,37,0,19,19,0,103,13426,103,0,103,516,0,0,0,0,0
2014-05-05,0,30,37,0,19,19,0,103,13449,103,0,103,516,0,0,0,0,0
2014-05-06,0,30,37,0,19,19,0,103,13474,103,0,103,516,0,0,0,0,0
2014-05-07,0,31,37,0,19,19,0,103,13498,103,0,103,516,0,0,0,0,0
2014-05-08,0,29,37,0,19,19,0,103,13521,103,0,103,516,0,0,0,0,0
2014-05-09,0,29,37,0,19,19,0,103,13546,103,0,103,516,0,0,0,0,0
2014-05-10,0,30,37,0,19,19,0,103,13570,103,0,103,516,0,0,0,0,0
2014-05-11,0,31,37,0,19,19,0,103,13593,103,0,103,516,0,0,0,0,0
2014-05-12,0,30,37,0,19,19,0,103,13618,103,0,103,516,0,0,0,0,0
2014-05-13,0,29,37,0,19,19,0,103,13642,103,0,103,516,0,0,0,0,0
2014-05-14,0,28,37,0,19,19,0,103,13666,103,0,103,516,0,0,0,0,0
2014-05-15,0,28,37,0,19,19,0,103,13689,103,0,103,516,0,0,0,0,0
2014-05-16,0,29,37,0,19,19,0,103,13714,103,0,103,516,0,0,0,0,0
2014-05-17,0,29,37,0,19,19,0,103,13738,103,0,103,516,0,0,0,0,0
2014-05-18,0,30,37,0,19,19,0,103,13761,103,0,103,516,0,0,0,0,0
2014-05-19,0,30,37,0,19,19,0,103,13786,103,0,103,516,0,0,0,0,0
2014-05-20,0,30,37,0,19,19,0,103,13810,103,0,103,516,0,0,0,0,0
2014-05-21,0,29,37,0,19,19,0,103,13833,103,0,103,516,0,0,0,0,0
2014-05-22,0,29,36,0,19,19,0,104,13858,104,0,104,516,0,0,0,0,0
2014-05-23,0,29,36,0,19,19,0,105,13882,104,0,105,516,0,0,0,0,0
2014-05-24,0,30,36,0,19,19,0,106,13906,104,0,106,516,0,0,0,0,0
2014-05-25,0,30,36,0,19,19,0,106,13929,104,0,106,516,0,0,0,0,0
2014-05-26,0,29,36,0,19,19,0,107,13954,104,0,107,516,0,0,0,0,0
2014-05-27,0,30,36,0,19,19,0,108,13978,104,0,108,516,0,0,0,0,0
2014-05-28,0,30,36,0,19,19,0,108,14001,104,0,108,516,0,0,0,0,0
2014-05-29,0,30,36,0,19,19,0,109,14026,104,0,109,516,0,0,0,0,0
2014-05-30,0,30,36,0,19,19,0,109,14050,104,0,109,516,0,0,0,0,0
2014-05-31,0,30,36,0,19,19,0,109,14073,104,0,109,516,0,0,0,0,0
2014-06-01,0,30,36,0,19,19,0,109,14098,104,0,109,516,0,0,0,0,0
2014-06-02,0,30,36,0,19,19,0,109,14122,104,0,109,516,0,0,0,0,0
2014-06-03,0,30,36,0,19,19,0,109,14145,104,0,109,516,0,0,0,0,0
2014-06-04,0,31,36,0,19,19,0,109,14169,104,0,109,516,0,0,0,0,0
2014-06-05,0,30,36,0,19,19,0,109,14194,104,0,109,516,0,0,0,0,0
2014-06-06,0,30,36,0,19,19,0,109,14218,104,0,109,516,0,0,0,0,0
2014-06-07,0,30,36,0,19,19,0,109,14241,104,0,109,516,0,0,0,0,0
2014-06-08,0,30,36,0,19,19,0,109,14266,104,0,109,516,0,0,0,0,0
