date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,30,,0,,,,,2735,,,,,0,0,,,
2013-04-11,0,30,,0,,,,,2759,,,,,0,0,,,
2013-04-12,0,29,,0,,,,,2783,,,,,0,0,,,
2013-04-13,0,29,,0,,,,,2807,,,,,0,0,,,
2013-04-14,0,30,,0,,,,,2831,,,,,0,0,,,
2013-04-15,0,30,,0,,,,,2855,,,,,0,0,,,
2013-04-16,0,30,,0,,,,,2879,,,,,0,0,,,
2013-04-17,0,30,,0,,,,,2903,,,,,0,0,,,
2013-04-18,0,29,,0,,,,,2927,,,,,0,0,,,
2013-04-19,0,29,,0,,,,,2951,,,,,0,0,,,
2013-04-20,0,28,,0,,,,,2975,,,,,0,0,,,
2013-04-21,0,29,,0,,,,,2999,,,,,0,0,,,
2013-04-22,0,30,,0,,,,,3023,,,,,0,0,,,
2013-04-23,0,26,,0,,,,,3047,,,,,0,0,,,
2013-04-24,0,26,,0,,,,,3071,,,,,0,0,,,
2013-04-25,0,26,,0,,,,,3095,,,,,0,0,,,
2013-04-26,0,27,,0,,,,,3119,,,,,0,0,,,
2013-04-27,0,26,,0,,,,,3143,,,,,0,0,,,
2013-04-28,0,27,,0,,,,,3167,,,,,0,0,,,
2013-04-29,0,27,,0,,,,,3191,,,,,0,0,,,
2013-04-30,0,30,,0,,,,,3215,,,,,0,0,,,
2013-05-01,0,30,,0,,,,,3239,,,,,0,0,,,
2013-05-02,0,27,,0,,,,,3263,,,,,0,0,,,
2013-05-03,0,27,,0,,,,,3287,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,3311,,,,,0,0,,,
2013-05-05,0,25,,0,,,,,3335,,,,,0,0,,,
2013-05-06,0,25,,0,,,,,3359,,,,,0,0,,,
2013-05-07,0,25,,0,,,,,3383,,,,,0,0,,,
2013-05-08,0,31,,0,,,,,3407,,,,,0,0,,,
2013-05-09,0,32,,0,,,,,3431,,,,,0,0,,,
2013-05-10,0,31,,0,,,,,3455,,,,,0,0,,,
2013-05-11,0,32,,0,,,,,3479,,,,,0,0,,,
2013-05-12,0,31,,0,,,,,3503,,,,,0,0,,,
2013-05-13,0,32,,0,,,,,3527,,,,,0,0,,,
2013-05-14,0,32,,0,,,,,3551,,,,,0,0,,,
2013-05-15,0,30,,0,,,,,3575,,,,,0,0,,,
2013-05-16,0,31,,0,,,,,3599,,,,,0,0,,,
2013-05-17,0,28,,0,,,,,3623,,,,,0,0,,,
2013-05-18,0,31,,0,,,,,3647,,,,,0,0,,,
2013-05-19,0,31,,0,,,,,3671,,,,,0,0,,,
2013-05-20,0,31,,0,,,,,3695,,,,,0,0,,,
2013-05-21,0,32,,0,,,,,3719,,,,,0,0,,,
2013-05-22,0,31,,0,,,,,3743,,,,,0,0,,,
2013-05-23,0,32,,0,,,,,3767,,,,,0,0,,,
2013-05-24,0,30,,0,,,,,3791,,,,,0,0,,,
2013-05-25,0,29,,0,,,,,3815,,,,,0,0,,,
2013-05-26,0,31,,0,,,,,3839,,,,,0,0,,,
2013-05-27,0,31,,0,,,,,3863,,,,,0,0,,,
2013-05-28,0,31,,0,,,,,3887,,,,,0,0,,,
2013-05-29,0,31,,0,,,,,3911,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,3935,,,,,0,0,,,
2013-05-31,0,29,,0,,,,,3959,,,,,0,0,,,
2013-06-01,0,30,,0,,,,,3983,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,4007,,,,,0,0,,,
2013-06-03,0,32,,0,,,,,4031,,,,,0,0,,,
2013-06-04,0,31,,0,,,,,4055,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,4079,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,4103,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,4127,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,4151,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,4175,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,4199,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,4223,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,4247,,,,,0,0,,,
2013-06-13,0,31,,0,,,,,4271,,,,,0,0,,,
2013-06-14,0,31,,0,,,,,4295,,,,,0,0,,,
2013-06-15,0,31,,0,,,,,4319,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,4343,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,4367,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,4391,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,4415,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,4439,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,4463,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,4487,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,4511,,,,,0,0,,,
2013-06-24,0,31,,0,,,,,4535,,,,,0,0,,,
2013-06-25,0,31,,0,,,,,4559,,,,,0,0,,,
2013-06-26,0,31,,0,,,,,4583,,,,,0,0,,,
2013-06-27,0,31,,0,,,,,4607,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,4631,,,,,0,0,,,
2013-06-29,0,30,,0,,,,,4655,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,4679,,,,,0,0,,,
2013-07-01,0,31,,0,,,,,4703,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,4727,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,4751,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,4775,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,4799,,,,,0,0,,,
2013-07-06,0,31,,0,,,,,4823,,,,,0,0,,,
2013-07-07,0,31,,0,,,,,4847,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,4871,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,4895,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,4919,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,4943,,,,,0,0,,,
2013-07-12,0,31,,0,,,,,4967,,,,,0,0,,,
2013-07-13,0,31,,0,,,,,4991,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,5015,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,5039,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,5063,,,,,0,0,,,
2013-07-17,0,30,,0,,,,,5087,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,5111,,,,,0,0,,,
2013-07-19,0,32,,0,,,,,5135,,,,,0,0,,,
2013-07-20,0,31,,0,,,,,5159,,,,,0,0,,,
2013-07-21,0,31,,0,,,,,5183,,,,,0,0,,,
2013-07-22,0,31,,0,,,,,5207,,,,,0,0,,,
2013-07-23,0,31,,0,,,,,5231,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,5255,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,5279,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,5303,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,5327,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,5351,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,5375,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,5399,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,5423,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,5447,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,5471,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,5495,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,5519,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,5543,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,5567,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,5591,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,5615,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,5639,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,5663,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,5687,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,5711,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,5735,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,5759,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,5783,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,5807,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,5831,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,5855,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,5879,,,,,0,0,,,
2013-10-15,0,32,,0,,,,,7247,,,,,0,0,,,
2013-10-16,0,32,,0,,,,,7271,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,7295,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,7319,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,7343,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,7367,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,7391,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,7415,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,7439,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,7463,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,7485,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,7509,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,7533,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,7557,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,7581,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,7605,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,7629,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,7653,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,7677,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,7701,,,,,0,0,,,
2013-11-04,0,33,,0,,,,,7726,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,7750,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,7774,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,7798,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,7822,,,,,0,0,,,
2013-11-09,0,33,,0,,,,,7846,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,7870,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,7894,,,,,0,0,,,
2013-11-12,0,32,,0,,,,,7918,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,7942,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,7966,,,,,0,0,,,
2013-11-15,0,32,,0,,,,,7990,,,,,0,0,,,
2013-11-16,0,32,,0,,,,,8014,,,,,0,0,,,
2013-11-17,0,32,,0,,,,,8038,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,8062,,,,,0,0,,,
2013-11-19,0,32,,0,,,,,8086,,,,,0,0,,,
2013-11-20,0,32,,0,,,,,8110,,,,,0,0,,,
2013-11-21,0,32,,0,,,,,8133,,,,,0,0,,,
2013-11-22,0,32,,0,,,,,8157,,,,,0,0,,,
2013-11-23,0,33,,0,,,,,8181,,,,,0,0,,,
2013-11-24,0,33,,0,,,,,8205,,,,,0,0,,,
2013-11-25,0,32,,0,,,,,8229,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,8253,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,8277,,,,,0,0,,,
2013-11-28,0,31,,65536,,,,,8301,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,8325,,,,,0,0,,,
2013-11-30,0,32,,0,,,,,8349,,,,,0,0,,,
2013-12-01,0,33,,0,,,,,8373,,,,,0,0,,,
2013-12-02,0,33,,0,,,,,8397,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,8421,,,,,0,0,,,
2013-12-04,0,33,,0,,,,,8445,,,,,0,0,,,
2013-12-05,0,33,,0,,,,,8469,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,8493,,,,,0,0,,,
2013-12-07,0,33,,0,,,,,8517,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,8541,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,8565,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,8589,,,,,0,0,,,
2013-12-11,0,32,,0,,,,,8613,,,,,0,0,,,
2013-12-12,0,32,,0,,,,,8637,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,8661,,,,,0,0,,,
2013-12-14,0,33,,0,,,,,8685,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,8709,,,,,0,0,,,
2013-12-16,0,32,,0,,,,,8733,,,,,0,0,,,
2013-12-17,0,32,,0,,,,,8757,,,,,0,0,,,
2013-12-18,0,32,,0,,,,,8780,,,,,0,0,,,
2013-12-19,0,33,,0,,,,,8804,,,,,0,0,,,
2013-12-20,0,32,,0,,,,,8829,,,,,0,0,,,
2013-12-21,0,32,,0,,,,,8852,,,,,0,0,,,
2013-12-22,0,32,,0,,,,,8876,,,,,0,0,,,
2013-12-23,0,32,,0,,,,,8901,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,8924,,,,,0,0,,,
2013-12-25,0,32,,0,,,,,8948,,,,,0,0,,,
2013-12-26,0,32,,0,,,,,8973,,,,,0,0,,,
2013-12-27,0,33,,0,,,,,8997,,,,,0,0,,,
2013-12-28,0,32,,0,,,,,9020,,,,,0,0,,,
2013-12-29,0,32,,0,,,,,9044,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,9068,,,,,0,0,,,
2013-12-31,0,32,,0,,,,,9093,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,9116,,,,,0,0,,,
2014-01-02,0,32,,0,,,,,9141,,,,,0,0,,,
2014-01-03,0,32,,0,,,,,9164,,,,,0,0,,,
2014-01-04,0,32,,0,,,,,9188,,,,,0,0,,,
2014-01-05,0,32,,0,,,,,9212,,,,,0,0,,,
2014-01-06,0,32,,0,,,,,9237,,,,,0,0,,,
2014-01-07,0,32,,0,,,,,9261,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,9284,,,,,0,0,,,
2014-01-09,0,32,,0,,,,,9309,,,,,0,0,,,
2014-01-10,0,32,,0,,,,,9333,,,,,0,0,,,
2014-01-11,0,31,,0,,,,,9356,,,,,0,0,,,
2014-01-12,0,32,,0,,,,,9381,,,,,0,0,,,
2014-01-13,0,32,,0,,,,,9404,,,,,0,0,,,
2014-01-14,0,32,,0,,,,,9429,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,9453,,,,,0,0,,,
2014-01-16,0,32,,0,,,,,9476,,,,,0,0,,,
2014-01-17,0,32,,0,,,,,9500,,,,,0,0,,,
2014-01-18,0,32,,0,,,,,9525,,,,,0,0,,,
2014-01-19,0,32,,0,,,,,9548,,,,,0,0,,,
2014-01-20,0,32,,0,,,,,9573,,,,,0,0,,,
2014-01-21,0,32,,0,,,,,9597,,,,,0,0,,,
2014-01-22,0,32,,0,,,,,9621,,,,,0,0,,,
2014-01-23,0,32,,0,,,,,9645,,,,,0,0,,,
2014-01-24,0,32,,0,,,,,9669,,,,,0,0,,,
2014-01-25,0,32,,0,,,,,9693,,,,,0,0,,,
2014-01-26,0,32,,0,,,,,9716,,,,,0,0,,,
2014-01-27,0,32,,0,,,,,9740,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,9764,,,,,0,0,,,
2014-01-29,0,32,,0,,,,,9788,,,,,0,0,,,
2014-01-30,0,32,,0,,,,,9813,,,,,0,0,,,
2014-01-31,0,32,,0,,,,,9837,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,9861,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,9885,,,,,0,0,,,
2014-02-03,0,33,,0,,,,,9909,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,9932,,,,,0,0,,,
2014-02-05,0,33,,0,,,,,9957,,,,,0,0,,,
2014-02-06,0,32,,0,,,,,9979,,,,,0,0,,,
2014-02-07,0,33,,0,,,,,10003,,,,,0,0,,,
2014-02-08,0,32,,0,,,,,10027,,,,,0,0,,,
2014-02-09,0,33,,0,,,,,10051,,,,,0,0,,,
2014-02-10,0,33,,0,,,,,10075,,,,,0,0,,,
2014-02-11,0,33,,0,,,,,10099,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,10123,,,,,0,0,,,
2014-02-13,0,33,,0,,,,,10147,,,,,0,0,,,
2014-02-14,0,33,36,0,17,17,0,142,10171,102,0,142,556,0,0,0,2,0
2014-02-15,0,33,36,0,17,17,0,142,10195,102,0,142,556,0,0,0,2,0
2014-02-16,0,33,36,0,17,17,0,142,10219,102,0,142,556,0,0,0,2,0
2014-02-17,0,32,36,0,17,17,0,142,10243,102,0,142,556,0,0,0,2,0
2014-02-18,0,32,36,0,17,17,0,142,10267,102,0,142,556,0,0,0,2,0
2014-02-19,0,32,36,0,17,17,0,142,10291,102,0,142,556,0,0,0,2,0
2014-02-20,0,32,36,0,17,17,0,142,10315,102,0,142,556,0,0,0,2,0
2014-02-21,0,32,36,0,17,17,0,142,10339,102,0,142,556,0,0,0,2,0
2014-02-22,0,33,36,0,17,17,0,142,10363,102,0,142,556,0,0,0,2,0
2014-02-23,0,32,36,0,17,17,0,142,10387,102,0,142,556,0,0,0,2,0
2014-02-24,0,32,36,0,17,17,0,142,10411,102,0,142,556,0,0,0,2,0
2014-02-25,0,32,36,0,17,17,0,142,10435,102,0,142,556,0,0,0,2,0
2014-02-26,0,33,36,0,17,17,0,142,10459,102,0,142,556,0,0,0,2,0
2014-02-27,0,33,36,0,17,17,0,142,10483,102,0,142,556,0,0,0,2,0
2014-02-28,0,33,36,0,19,19,0,144,10506,102,0,144,556,0,0,0,2,0
2014-03-01,0,33,36,0,19,19,0,144,10531,102,0,144,556,0,0,0,2,0
2014-03-02,0,33,36,0,19,19,0,144,10555,102,0,144,556,0,0,0,2,0
2014-03-03,0,33,36,0,19,19,0,144,10579,102,0,144,556,0,0,0,2,0
